,date,asset,pct_change
809,2021-10-25 13:42:00+00:00,9066.254478365008,0.0
810,2021-10-25 13:43:00+00:00,9066.254478365008,0.0
811,2021-10-25 13:44:00+00:00,9066.254478365008,0.0
812,2021-10-25 13:45:00+00:00,9066.254478365008,0.0
813,2021-10-25 13:46:00+00:00,9046.931245700009,-0.0021313357915455633
814,2021-10-25 13:47:00+00:00,9044.146745700007,-0.0003077839241151237
815,2021-10-25 13:48:00+00:00,9049.158845700007,0.0005541816316041448
816,2021-10-25 13:49:00+00:00,9051.943345700007,0.0003077081580153962
817,2021-10-25 13:50:00+00:00,9061.967545700008,0.0011074086101923175
818,2021-10-25 13:51:00+00:00,9064.195145700007,0.0002458185806519797
819,2021-10-25 13:52:00+00:00,9059.183045700009,-0.0005529558796376621
820,2021-10-25 13:53:00+00:00,9048.766370425008,-0.001149847091338474
821,2021-10-25 13:54:00+00:00,9048.766370425008,0.0
822,2021-10-25 13:55:00+00:00,9048.766370425008,0.0
823,2021-10-25 13:56:00+00:00,9048.766370425008,0.0
824,2021-10-25 13:57:00+00:00,9048.766370425008,0.0
825,2021-10-25 13:58:00+00:00,9048.766370425008,0.0
826,2021-10-25 13:59:00+00:00,9048.766370425008,0.0
827,2021-10-25 14:00:00+00:00,9048.766370425008,0.0
828,2021-10-25 14:01:00+00:00,9048.766370425008,0.0
829,2021-10-25 14:02:00+00:00,9048.766370425008,0.0
830,2021-10-25 14:03:00+00:00,9048.766370425008,0.0
831,2021-10-25 14:04:00+00:00,9048.766370425008,0.0
832,2021-10-25 14:05:00+00:00,9048.766370425008,0.0
833,2021-10-25 14:06:00+00:00,9048.766370425008,0.0
834,2021-10-25 14:07:00+00:00,9048.766370425008,0.0
835,2021-10-25 14:08:00+00:00,9048.766370425008,0.0
836,2021-10-25 14:09:00+00:00,9048.766370425008,0.0
837,2021-10-25 14:10:00+00:00,9048.766370425008,0.0
838,2021-10-25 14:11:00+00:00,9048.766370425008,0.0
839,2021-10-25 14:12:00+00:00,9048.766370425008,0.0
840,2021-10-25 14:13:00+00:00,9048.766370425008,0.0
841,2021-10-25 14:14:00+00:00,9048.766370425008,0.0
842,2021-10-25 14:15:00+00:00,9048.766370425008,0.0
843,2021-10-25 14:16:00+00:00,9048.766370425008,0.0
844,2021-10-25 14:17:00+00:00,9048.766370425008,0.0
845,2021-10-25 14:18:00+00:00,9057.63653426501,0.0009802622232564229
846,2021-10-25 14:19:00+00:00,9081.85413426501,0.0026737217715002703
847,2021-10-25 14:20:00+00:00,9078.001334265009,-0.0004242305528189272
848,2021-10-25 14:21:00+00:00,9086.807734265009,0.0009700813731718938
849,2021-10-25 14:22:00+00:00,9150.10373426501,0.006965702571357646
850,2021-10-25 14:23:00+00:00,9115.42853426501,-0.0037895963813121547
851,2021-10-25 14:24:00+00:00,9101.118134265009,-0.0015699097355881264
852,2021-10-25 14:25:00+00:00,9098.36613426501,-0.0003023804283605047
853,2021-10-25 14:26:00+00:00,9090.66053426501,-0.0008469212918329472
854,2021-10-25 14:27:00+00:00,9080.20656690501,-0.001149967851136413
855,2021-10-25 14:28:00+00:00,9080.20656690501,0.0
856,2021-10-25 14:29:00+00:00,9080.20656690501,0.0
857,2021-10-25 14:30:00+00:00,9080.20656690501,0.0
858,2021-10-25 14:31:00+00:00,9080.20656690501,0.0
859,2021-10-25 14:32:00+00:00,9080.20656690501,0.0
860,2021-10-25 14:33:00+00:00,9080.20656690501,0.0
861,2021-10-25 14:34:00+00:00,9080.20656690501,0.0
862,2021-10-25 14:35:00+00:00,9137.764104530012,0.006338791656434806
863,2021-10-25 14:36:00+00:00,9127.255956530013,-0.001149969279113816
864,2021-10-25 14:37:00+00:00,9103.741314380011,-0.0025763101486353523
865,2021-10-25 14:38:00+00:00,9089.623314380013,-0.0015507909893812677
866,2021-10-25 14:39:00+00:00,9091.795314380011,0.0002389537965299393
867,2021-10-25 14:40:00+00:00,9147.724314380011,0.006151590314790845
868,2021-10-25 14:41:00+00:00,9127.090314380013,-0.0022556429654927435
869,2021-10-25 14:42:00+00:00,9112.972314380011,-0.0015468237426947695
870,2021-10-25 14:43:00+00:00,9105.913314380012,-0.0007746100565739766
871,2021-10-25 14:44:00+00:00,9105.913314380012,0.0
872,2021-10-25 14:45:00+00:00,9123.832314380012,0.0019678421462350215
873,2021-10-25 14:46:00+00:00,9087.994314380012,-0.003927954697667491
874,2021-10-25 14:47:00+00:00,9102.112314380012,0.0015534780845605223
875,2021-10-25 14:48:00+00:00,9080.93531438001,-0.0023266028003791073
876,2021-10-25 14:49:00+00:00,9068.446314380011,-0.0013752988615856054
877,2021-10-25 14:50:00+00:00,9060.30131438001,-0.0008981692913685446
878,2021-10-25 14:51:00+00:00,9063.016314380013,0.00029965890821892494
879,2021-10-25 14:52:00+00:00,9051.070314380013,-0.0013181042144926325
880,2021-10-25 14:53:00+00:00,9041.296314380012,-0.0010798722869794775
881,2021-10-25 14:54:00+00:00,9044.554314380011,0.00036034655725392106
882,2021-10-25 14:55:00+00:00,9064.102314380012,0.0021613005263201313
883,2021-10-25 14:56:00+00:00,9053.680243880011,-0.0011498182763742815
884,2021-10-25 14:57:00+00:00,9048.711902480012,-0.0005487648410553714
885,2021-10-25 14:58:00+00:00,9051.969902480012,0.00036005124653226694
886,2021-10-25 14:59:00+00:00,9025.905902480012,-0.00287937325033083
887,2021-10-25 15:00:00+00:00,9006.900902480013,-0.0021056058201068817
888,2021-10-25 15:01:00+00:00,9029.706902480013,0.0025320585012456043
889,2021-10-25 15:02:00+00:00,8990.067902480012,-0.004389843483082911
890,2021-10-25 15:03:00+00:00,8999.298902480012,0.0010267998084256824
891,2021-10-25 15:04:00+00:00,9013.959902480012,0.0016291269085373372
892,2021-10-25 15:05:00+00:00,9013.416902480012,-6.023989521519724e-05
893,2021-10-25 15:06:00+00:00,8973.777902480013,-0.004397777272356351
894,2021-10-25 15:07:00+00:00,8971.062902480011,-0.00030254816081998204
895,2021-10-25 15:08:00+00:00,8975.406902480012,0.0004842235582587229
896,2021-10-25 15:09:00+00:00,8984.637902480012,0.0010284770484834116
897,2021-10-25 15:10:00+00:00,8983.55190248001,-0.00012087298473117958
898,2021-10-25 15:11:00+00:00,8977.035902480013,-0.0007253255806535241
899,2021-10-25 15:12:00+00:00,9006.900902480013,0.0033268219403856936
900,2021-10-25 15:13:00+00:00,8991.696902480011,-0.0016880390008304769
901,2021-10-25 15:14:00+00:00,8996.040902480012,0.00048311236990228323
902,2021-10-25 15:15:00+00:00,8989.524902480012,-0.000724318627564613
903,2021-10-25 15:16:00+00:00,8980.836902480012,-0.0009664581937587347
904,2021-10-25 15:17:00+00:00,8974.863902480012,-0.000665082782914217
905,2021-10-25 15:18:00+00:00,8992.23990248001,0.0019360739270037897
906,2021-10-25 15:19:00+00:00,8981.922902480012,-0.0011473225928007036
907,2021-10-25 15:20:00+00:00,8993.868902480011,0.0013300047361464173
908,2021-10-25 15:21:00+00:00,8999.298902480012,0.0006037446241298206
909,2021-10-25 15:22:00+00:00,9024.27690248001,0.0027755495478782866
910,2021-10-25 15:23:00+00:00,9004.728902480012,-0.002166156935479946
911,2021-10-25 15:24:00+00:00,9005.271902480012,6.0301648820315634e-05
912,2021-10-25 15:25:00+00:00,9031.335902480012,0.002894304612037546
913,2021-10-25 15:26:00+00:00,9060.657902480012,0.0032466957620242987
914,2021-10-25 15:27:00+00:00,9047.625902480011,-0.001438306151745783
915,2021-10-25 15:28:00+00:00,9060.11490248001,0.0013803621120735965
916,2021-10-25 15:29:00+00:00,9078.033902480012,0.0019777894864332346
917,2021-10-25 15:30:00+00:00,9060.11490248001,-0.0019738855563324886
918,2021-10-25 15:31:00+00:00,9056.85690248001,-0.00035959808844232555
919,2021-10-25 15:32:00+00:00,9062.286902480013,0.0005995457429073259
920,2021-10-25 15:33:00+00:00,9068.259902480011,0.0006591051535085324
921,2021-10-25 15:34:00+00:00,9067.716902480011,-5.9879183640365596e-05
922,2021-10-25 15:35:00+00:00,9042.195902480013,-0.0028144901604745254
923,2021-10-25 15:36:00+00:00,9031.335902480012,-0.0012010356905696185
924,2021-10-25 15:37:00+00:00,9009.615902480013,-0.0024049598237216863
925,2021-10-25 15:38:00+00:00,9005.271902480012,-0.00048215151977848425
926,2021-10-25 15:39:00+00:00,9030.792902480012,0.002834006599286898
927,2021-10-25 15:40:00+00:00,9023.190902480012,-0.0008417865498735466
928,2021-10-25 15:41:00+00:00,9032.421902480011,0.0010230305553506902
929,2021-10-25 15:42:00+00:00,9024.819902480012,-0.0008416347334164742
930,2021-10-25 15:43:00+00:00,9025.362902480012,6.016740565106815e-05
931,2021-10-25 15:44:00+00:00,9027.534902480013,0.00024065514300852797
932,2021-10-25 15:45:00+00:00,9015.045902480011,-0.001383434141757789
933,2021-10-25 15:46:00+00:00,9008.529902480012,-0.0007227916607953633
934,2021-10-25 15:47:00+00:00,9021.018902480011,0.0013863527273814125
935,2021-10-25 15:48:00+00:00,9045.996902480012,0.0027688668286831586
936,2021-10-25 15:49:00+00:00,9053.055902480011,0.0007803451710295395
937,2021-10-25 15:50:00+00:00,9080.205902480011,0.0029989873355982244
938,2021-10-25 15:51:00+00:00,9076.404902480012,-0.0004186028423608379
939,2021-10-25 15:52:00+00:00,9061.743902480011,-0.001615287127174514
940,2021-10-25 15:53:00+00:00,9060.11490248001,-0.00017976672233643853
941,2021-10-25 15:54:00+00:00,9056.313902480011,-0.00041953110318271314
942,2021-10-25 15:55:00+00:00,9056.85690248001,5.9958169057239274e-05
943,2021-10-25 15:56:00+00:00,9063.915902480012,0.0007794094657791462
944,2021-10-25 15:57:00+00:00,9066.087902480012,0.0002396315260830839
945,2021-10-25 15:58:00+00:00,9062.829902480013,-0.0003593611748579084
946,2021-10-25 15:59:00+00:00,9064.458902480012,0.00017974518086827374
947,2021-10-25 16:00:00+00:00,9067.716902480011,0.00035942575668901355
948,2021-10-25 16:01:00+00:00,9069.888902480012,0.00023953107748719837
949,2021-10-25 16:02:00+00:00,9076.947902480011,0.0007782895772923126
950,2021-10-25 16:03:00+00:00,9075.861902480012,-0.00011964374056860905
951,2021-10-25 16:04:00+00:00,9074.775902480013,-0.00011965805690616893
952,2021-10-25 16:05:00+00:00,9118.758902480013,0.0048467312551465636
953,2021-10-25 16:06:00+00:00,9111.699902480012,-0.0007741185040084364
954,2021-10-25 16:07:00+00:00,9080.205902480011,-0.0034564351698445073
955,2021-10-25 16:08:00+00:00,9076.947902480011,-0.0003588024363092579
956,2021-10-25 16:09:00+00:00,9066.087902480012,-0.0011964374056869787
957,2021-10-25 16:10:00+00:00,9029.163902480012,-0.00407275998172274
958,2021-10-25 16:11:00+00:00,9015.045902480011,-0.0015635999249191679
959,2021-10-25 16:12:00+00:00,9018.303902480013,0.00036139583039784817
960,2021-10-25 16:13:00+00:00,9000.927902480013,-0.0019267481100544437
961,2021-10-25 16:14:00+00:00,9003.099902480011,0.00024130845436509674
962,2021-10-25 16:15:00+00:00,9024.27690248001,0.002352189826769102
963,2021-10-25 16:16:00+00:00,9039.480902480012,0.0016847887275956985
964,2021-10-25 16:17:00+00:00,9034.050902480012,-0.0006006982102821912
965,2021-10-25 16:18:00+00:00,9027.534902480013,-0.0007212711186086462
966,2021-10-25 16:19:00+00:00,9009.072902480011,-0.0020450765573810648
967,2021-10-25 16:20:00+00:00,9017.217902480012,0.0009040885880453597
968,2021-10-25 16:21:00+00:00,9019.389902480012,0.00024087252004889592
969,2021-10-25 16:22:00+00:00,9009.019036880012,-0.001149841143595287
970,2021-10-25 16:23:00+00:00,9009.019036880012,0.0
971,2021-10-25 16:24:00+00:00,8998.129494710012,-0.001208737835431517
972,2021-10-25 16:25:00+00:00,8986.745394710013,-0.001265162943775322
973,2021-10-25 16:26:00+00:00,8978.613894710013,-0.0009048325776299659
974,2021-10-25 16:27:00+00:00,8985.661194710014,0.0007848984356206845
975,2021-10-25 16:28:00+00:00,8984.576994710014,-0.00012065890049783867
976,2021-10-25 16:29:00+00:00,8986.203294710012,0.0001810101912371742
977,2021-10-25 16:30:00+00:00,8987.829594710012,0.00018097743247769138
978,2021-10-25 16:31:00+00:00,8981.324394710015,-0.000723778742292458
979,2021-10-25 16:32:00+00:00,8975.361294710014,-0.0006639443959415292
980,2021-10-25 16:33:00+00:00,8965.040659385013,-0.0011498852231256462
981,2021-10-25 16:34:00+00:00,8965.040659385013,0.0
982,2021-10-25 16:35:00+00:00,8965.040659385013,0.0
983,2021-10-25 16:36:00+00:00,8965.040659385013,0.0
984,2021-10-25 16:37:00+00:00,8965.040659385013,0.0
985,2021-10-25 16:38:00+00:00,8935.325113385015,-0.0033146024796764095
986,2021-10-25 16:39:00+00:00,8931.549313385014,-0.0004225699627140589
987,2021-10-25 16:40:00+00:00,8931.009913385014,-6.039265765356294e-05
988,2021-10-25 16:41:00+00:00,8934.785713385016,0.0004227741360294246
989,2021-10-25 16:42:00+00:00,8943.416113385014,0.0009659325110695782
990,2021-10-25 16:43:00+00:00,8963.373913385014,0.0022315633922176392
991,2021-10-25 16:44:00+00:00,8960.137513385014,-0.0003610693954390065
992,2021-10-25 16:45:00+00:00,8934.785713385016,-0.0028293985401594
993,2021-10-25 16:46:00+00:00,8934.246313385014,-6.037078194198742e-05
994,2021-10-25 16:47:00+00:00,8929.391713385015,-0.0005433698411387855
995,2021-10-25 16:48:00+00:00,8919.123721955015,-0.001149909395800064
996,2021-10-25 16:49:00+00:00,8919.123721955015,0.0
997,2021-10-25 16:50:00+00:00,8919.123721955015,0.0
998,2021-10-25 16:51:00+00:00,8919.123721955015,0.0
999,2021-10-25 16:52:00+00:00,8919.123721955015,0.0
1000,2021-10-25 16:53:00+00:00,8919.123721955015,0.0
1001,2021-10-25 16:54:00+00:00,8919.123721955015,0.0
1002,2021-10-25 16:55:00+00:00,8919.123721955015,0.0
1003,2021-10-25 16:56:00+00:00,8919.123721955015,0.0
1004,2021-10-25 16:57:00+00:00,8919.123721955015,0.0
1005,2021-10-25 16:58:00+00:00,8919.123721955015,0.0
1006,2021-10-25 16:59:00+00:00,8919.123721955015,0.0
1007,2021-10-25 17:00:00+00:00,8919.123721955015,0.0
1008,2021-10-25 17:01:00+00:00,8919.123721955015,0.0
1009,2021-10-25 17:02:00+00:00,8919.123721955015,0.0
1010,2021-10-25 17:03:00+00:00,8919.123721955015,0.0
1011,2021-10-25 17:04:00+00:00,8919.123721955015,0.0
1012,2021-10-25 17:05:00+00:00,8919.123721955015,0.0
1013,2021-10-25 17:06:00+00:00,8919.123721955015,0.0
1014,2021-10-25 17:07:00+00:00,8919.123721955015,0.0
1015,2021-10-25 17:08:00+00:00,8919.123721955015,0.0
1016,2021-10-25 17:09:00+00:00,8919.123721955015,0.0
1017,2021-10-25 17:10:00+00:00,8919.123721955015,0.0
1018,2021-10-25 17:11:00+00:00,8893.239640945016,-0.002902087897523331
1019,2021-10-25 17:12:00+00:00,8867.892540945017,-0.002850153714884618
1020,2021-10-25 17:13:00+00:00,8875.982040945015,0.0009122235032335002
1021,2021-10-25 17:14:00+00:00,8870.589040945015,-0.000607594739953532
1022,2021-10-25 17:15:00+00:00,8862.499540945015,-0.0009119462036467629
1023,2021-10-25 17:16:00+00:00,8867.892540945017,0.000608519072422542
1024,2021-10-25 17:17:00+00:00,8863.578140945016,-0.0004865192017247111
1025,2021-10-25 17:18:00+00:00,8875.982040945015,0.0013994235513872244
1026,2021-10-25 17:19:00+00:00,8881.375040945015,0.000607594739953532
1027,2021-10-25 17:20:00+00:00,8888.385940945014,0.000789393530582494
1028,2021-10-25 17:21:00+00:00,8886.768040945015,-0.00018202404921985327
1029,2021-10-25 17:22:00+00:00,8874.364140945016,-0.0013957717747160592
1030,2021-10-25 17:23:00+00:00,8855.488640945016,-0.0021269692904432036
1031,2021-10-25 17:24:00+00:00,8858.724440945016,0.000365400502580826
1032,2021-10-25 17:25:00+00:00,8874.364140945016,0.0017654573301448817
1033,2021-10-25 17:26:00+00:00,8882.992940945016,0.0009723288184884105
1034,2021-10-25 17:27:00+00:00,8885.150140945016,0.00024284607838165329
1035,2021-10-25 17:28:00+00:00,8881.914340945015,-0.0003641806777230361
1036,2021-10-25 17:29:00+00:00,8865.196040945015,-0.001882285660303018
1037,2021-10-25 17:30:00+00:00,8877.599940945014,0.0013991681563172431
1038,2021-10-25 17:31:00+00:00,8880.296440945016,0.0003037420043636718
1039,2021-10-25 17:32:00+00:00,8852.252840945015,-0.0031579576409970223
1040,2021-10-25 17:33:00+00:00,8833.916640945015,-0.002071359723841981
1041,2021-10-25 17:34:00+00:00,8826.366440945016,-0.0008546831837878965
1042,2021-10-25 17:35:00+00:00,8815.580440945016,-0.0012220204171407012
1043,2021-10-25 17:36:00+00:00,8805.443353670016,-0.0011499058221868808
1044,2021-10-25 17:37:00+00:00,8805.443353670016,0.0
1045,2021-10-25 17:38:00+00:00,8805.443353670016,0.0
1046,2021-10-25 17:39:00+00:00,8805.443353670016,0.0
1047,2021-10-25 17:40:00+00:00,8805.443353670016,0.0
1048,2021-10-25 17:41:00+00:00,8805.443353670016,0.0
1049,2021-10-25 17:42:00+00:00,8805.443353670016,0.0
1050,2021-10-25 17:43:00+00:00,8805.443353670016,0.0
1051,2021-10-25 17:44:00+00:00,8805.443353670016,0.0
1052,2021-10-25 17:45:00+00:00,8805.443353670016,0.0
1053,2021-10-25 17:46:00+00:00,8799.095522495016,-0.0007208985306066396
1054,2021-10-25 17:47:00+00:00,8803.400322495014,0.0004892321022078594
1055,2021-10-25 17:48:00+00:00,8801.786022495015,-0.00018337232669907166
1056,2021-10-25 17:49:00+00:00,8822.771922495014,0.002384277457593953
1057,2021-10-25 17:50:00+00:00,8806.628922495016,-0.001829697077268766
1058,2021-10-25 17:51:00+00:00,8802.324122495014,-0.0004888136014230549
1059,2021-10-25 17:52:00+00:00,8800.709822495015,-0.00018339474637996123
1060,2021-10-25 17:53:00+00:00,8790.589103170016,-0.0011499889814717834
1061,2021-10-25 17:54:00+00:00,8790.589103170016,0.0
1062,2021-10-25 17:55:00+00:00,8790.589103170016,0.0
1063,2021-10-25 17:56:00+00:00,8790.589103170016,0.0
1064,2021-10-25 17:57:00+00:00,8790.589103170016,0.0
1065,2021-10-25 17:58:00+00:00,8790.589103170016,0.0
1066,2021-10-25 17:59:00+00:00,8780.492235420015,-0.0011485996707956136
1067,2021-10-25 18:00:00+00:00,8790.122235420014,0.0010967494465916605
1068,2021-10-25 18:01:00+00:00,8769.257235420015,-0.0023736871275719107
1069,2021-10-25 18:02:00+00:00,8757.487235420016,-0.0013421889316301838
1070,2021-10-25 18:03:00+00:00,8718.432235420014,-0.004459612552107695
1071,2021-10-25 18:04:00+00:00,8719.502235420015,0.0001227284873137613
1072,2021-10-25 18:05:00+00:00,8720.037235420015,6.135671344020821e-05
1073,2021-10-25 18:06:00+00:00,8715.757235420015,-0.0004908235921993187
1074,2021-10-25 18:07:00+00:00,8730.202235420014,0.0016573430867596883
1075,2021-10-25 18:08:00+00:00,8736.087235420015,0.0006740966407541293
1076,2021-10-25 18:09:00+00:00,8728.597235420015,-0.0008573632334658576
1077,2021-10-25 18:10:00+00:00,8718.560046920014,-0.001149919996224602
1078,2021-10-25 18:11:00+00:00,8718.560046920014,0.0
1079,2021-10-25 18:12:00+00:00,8718.560046920014,0.0
1080,2021-10-25 18:13:00+00:00,8718.560046920014,0.0
1081,2021-10-25 18:14:00+00:00,8718.560046920014,0.0
1082,2021-10-25 18:15:00+00:00,8718.560046920014,0.0
1083,2021-10-25 18:16:00+00:00,8718.560046920014,0.0
1084,2021-10-25 18:17:00+00:00,8718.560046920014,0.0
1085,2021-10-25 18:18:00+00:00,8711.750439260013,-0.0007810472857162631
1086,2021-10-25 18:19:00+00:00,8719.229239260014,0.0008584727090317212
1087,2021-10-25 18:20:00+00:00,8732.050039260013,0.0014704051984630873
1088,2021-10-25 18:21:00+00:00,8727.242239260013,-0.0005505923555618741
1089,2021-10-25 18:22:00+00:00,8719.763439260014,-0.0008569488270138148
1090,2021-10-25 18:23:00+00:00,8726.708039260013,0.0007964206882873359
1091,2021-10-25 18:24:00+00:00,8725.105439260013,-0.00018364313241492347
1092,2021-10-25 18:25:00+00:00,8730.981639260013,0.0006734818325013769
1093,2021-10-25 18:26:00+00:00,8727.242239260013,-0.0004282909018140657
1094,2021-10-25 18:27:00+00:00,8722.434439260014,-0.0005508956745088334
1095,2021-10-25 18:28:00+00:00,8717.626639260014,-0.0005511993278345395
1096,2021-10-25 18:29:00+00:00,8724.037039260014,0.0007353377547887341
1097,2021-10-25 18:30:00+00:00,8739.528839260012,0.0017757604570316499
1098,2021-10-25 18:31:00+00:00,8719.763439260014,-0.0022616093342706645
1099,2021-10-25 18:32:00+00:00,8738.460439260012,0.0021442095453894083
1100,2021-10-25 18:33:00+00:00,8730.447439260013,-0.0009169807491486992
1101,2021-10-25 18:34:00+00:00,8718.160839260014,-0.0014073276410493385
1102,2021-10-25 18:35:00+00:00,8728.844839260013,0.001225487829025429
1103,2021-10-25 18:36:00+00:00,8728.844839260013,0.0
1104,2021-10-25 18:37:00+00:00,8726.708039260013,-0.00024479756936335306
1105,2021-10-25 18:38:00+00:00,8732.050039260013,0.0006121437747164116
1106,2021-10-25 18:39:00+00:00,8741.131439260014,0.0010400077827279475
1107,2021-10-25 18:40:00+00:00,8737.926239260014,-0.00036668022009189727
1108,2021-10-25 18:41:00+00:00,8737.926239260014,0.0
1109,2021-10-25 18:42:00+00:00,8731.515839260013,-0.0007336294475911442
1110,2021-10-25 18:43:00+00:00,8721.900239260014,-0.0011012520823433514
1111,2021-10-25 18:44:00+00:00,8732.584239260013,0.0012249624172386842
1112,2021-10-25 18:45:00+00:00,8755.554839260014,0.0026304469983500223
1113,2021-10-25 18:46:00+00:00,8750.747039260013,-0.0005491142581213193
1114,2021-10-25 18:47:00+00:00,8745.405039260013,-0.0006104621669480448
1115,2021-10-25 18:48:00+00:00,8745.405039260013,0.0
1116,2021-10-25 18:49:00+00:00,8747.007639260013,0.00018325051759249256
1117,2021-10-25 18:50:00+00:00,8748.610239260013,0.0001832169429927255
1118,2021-10-25 18:51:00+00:00,8727.776439260013,-0.0023813839490193223
1119,2021-10-25 18:52:00+00:00,8738.994639260012,0.0012853445637697192
1120,2021-10-25 18:53:00+00:00,8744.870839260013,0.000672411443485954
1121,2021-10-25 18:54:00+00:00,8741.665639260014,-0.0003665234237204551
1122,2021-10-25 18:55:00+00:00,8768.375639260013,0.0030554817699777193
1123,2021-10-25 18:56:00+00:00,8758.292026640014,-0.0011499977914780635
1124,2021-10-25 18:57:00+00:00,8758.292026640014,0.0
1125,2021-10-25 18:58:00+00:00,8758.292026640014,0.0
1126,2021-10-25 18:59:00+00:00,8758.292026640014,0.0
1127,2021-10-25 19:00:00+00:00,8758.292026640014,0.0
1128,2021-10-25 19:01:00+00:00,8758.292026640014,0.0
1129,2021-10-25 19:02:00+00:00,8741.830057215016,-0.0018795867247776155
1130,2021-10-25 19:03:00+00:00,8731.777450090016,-0.0011499430964919677
1131,2021-10-25 19:04:00+00:00,8731.777450090016,0.0
1132,2021-10-25 19:05:00+00:00,8731.777450090016,0.0
1133,2021-10-25 19:06:00+00:00,8731.777450090016,0.0
1134,2021-10-25 19:07:00+00:00,8731.777450090016,0.0
1135,2021-10-25 19:08:00+00:00,8726.012362190017,-0.0006602421938662895
1136,2021-10-25 19:09:00+00:00,8731.342362190015,0.0006108173789773907
1137,2021-10-25 19:10:00+00:00,8717.484362190016,-0.0015871557230431321
1138,2021-10-25 19:11:00+00:00,8708.956362190016,-0.0009782638712824143
1139,2021-10-25 19:12:00+00:00,8708.956362190016,0.0
1140,2021-10-25 19:13:00+00:00,8713.220362190015,0.0004896109042997754
1141,2021-10-25 19:14:00+00:00,8715.885362190016,0.00030585706423380543
1142,2021-10-25 19:15:00+00:00,8710.022362190015,-0.0006726797974461185
1143,2021-10-25 19:16:00+00:00,8703.093362190017,-0.0007955203456281312
1144,2021-10-25 19:17:00+00:00,8703.093362190017,0.0
1145,2021-10-25 19:18:00+00:00,8698.829362190016,-0.0004899407397518374
1146,2021-10-25 19:19:00+00:00,8732.408362190015,0.0038601745823354516
1147,2021-10-25 19:20:00+00:00,8723.347362190016,-0.0010376289820838158
1148,2021-10-25 19:21:00+00:00,8718.017362190016,-0.0006110039849039905
1149,2021-10-25 19:22:00+00:00,8722.281362190017,0.0004891020312134398
1150,2021-10-25 19:23:00+00:00,8717.484362190016,-0.0005499707932828946
1151,2021-10-25 19:24:00+00:00,8727.611362190015,0.0011616883471476935
1152,2021-10-25 19:25:00+00:00,8723.880362190015,-0.00042749382908635614
1153,2021-10-25 19:26:00+00:00,8717.484362190016,-0.0007331599855173732
1154,2021-10-25 19:27:00+00:00,8717.484362190016,0.0
1155,2021-10-25 19:28:00+00:00,8719.083362190015,0.0001834244758651682
1156,2021-10-25 19:29:00+00:00,8715.352362190015,-0.0004279119541601428
1157,2021-10-25 19:30:00+00:00,8705.330629690015,-0.0011498941274568075
1158,2021-10-25 19:31:00+00:00,8705.330629690015,0.0
1159,2021-10-25 19:32:00+00:00,8705.330629690015,0.0
1160,2021-10-25 19:33:00+00:00,8705.330629690015,0.0
1161,2021-10-25 19:34:00+00:00,8705.330629690015,0.0
1162,2021-10-25 19:35:00+00:00,8705.330629690015,0.0
1163,2021-10-25 19:36:00+00:00,8705.330629690015,0.0
1164,2021-10-25 19:37:00+00:00,8705.330629690015,0.0
1165,2021-10-25 19:38:00+00:00,8689.466916610016,-0.0018222987448512917
1166,2021-10-25 19:39:00+00:00,8698.531316610015,0.0010431479959573942
1167,2021-10-25 19:40:00+00:00,8692.666116610015,-0.000674274746680581
1168,2021-10-25 19:41:00+00:00,8694.798916610016,0.0002453562545012833
1169,2021-10-25 19:42:00+00:00,8694.265716610016,-6.132401739400439e-05
1170,2021-10-25 19:43:00+00:00,8701.730516610014,0.000858588895636947
1171,2021-10-25 19:44:00+00:00,8710.794916610015,0.0010416778573754115
1172,2021-10-25 19:45:00+00:00,8705.462916610015,-0.0006121140551516024
1173,2021-10-25 19:46:00+00:00,8693.732516610016,-0.0013474757301666918
1174,2021-10-25 19:47:00+00:00,8683.601716610016,-0.0011652992521503647
1175,2021-10-25 19:48:00+00:00,8700.130916610015,0.001903495869505667
1176,2021-10-25 19:49:00+00:00,8687.334116610014,-0.0014708744181732847
1177,2021-10-25 19:50:00+00:00,8699.597716610015,0.0014116643650843308
1178,2021-10-25 19:51:00+00:00,8702.796916610014,0.0003677411420863752
1179,2021-10-25 19:52:00+00:00,8701.197316610014,-0.00018380297912579113
1180,2021-10-25 19:53:00+00:00,8706.529316610015,0.0006127892295721971
1181,2021-10-25 19:54:00+00:00,8717.193316610015,0.001224827897800429
1182,2021-10-25 19:55:00+00:00,8711.861316610015,-0.0006116647648320983
1183,2021-10-25 19:56:00+00:00,8705.996116610015,-0.0006732430403613154
1184,2021-10-25 19:57:00+00:00,8699.597716610015,-0.0007349417475379649
1185,2021-10-25 19:58:00+00:00,8756.116916610015,0.00649676017686307
1186,2021-10-25 19:59:00+00:00,8751.318116610015,-0.0005480511562033774
1187,2021-10-25 20:00:00+00:00,8741.255219630015,-0.0011498721502193332
1188,2021-10-25 20:01:00+00:00,8741.255219630015,0.0
1189,2021-10-25 20:02:00+00:00,8741.255219630015,0.0
1190,2021-10-25 20:03:00+00:00,8741.255219630015,0.0
1191,2021-10-25 20:04:00+00:00,8708.291754125015,-0.003771021973019928
1192,2021-10-25 20:05:00+00:00,8691.765654125016,-0.0018977430323428024
1193,2021-10-25 20:06:00+00:00,8700.295254125016,0.0009813426108598033
1194,2021-10-25 20:07:00+00:00,8697.629754125015,-0.0003063689130248237
1195,2021-10-25 20:08:00+00:00,8706.159354125015,0.0009806809718422294
