,date,asset,pct_change
2512,2021-10-26 18:05:00+00:00,11091.84677631001,-0.00038273829726831465
2513,2021-10-26 18:06:00+00:00,11103.98077631001,0.0010939566913164
2514,2021-10-26 18:07:00+00:00,11094.88027631001,-0.0008195709433698184
2515,2021-10-26 18:08:00+00:00,11082.74627631001,-0.0010936575878073285
2516,2021-10-26 18:09:00+00:00,11111.867876310009,0.0026276519622441263
2517,2021-10-26 18:10:00+00:00,11087.599876310009,-0.0021839712521904975
2518,2021-10-26 18:11:00+00:00,11085.17307631001,-0.0002188751422373958
2519,2021-10-26 18:12:00+00:00,11097.30707631001,0.0010946152952659993
2520,2021-10-26 18:13:00+00:00,11085.17307631001,-0.0010934184227363586
2521,2021-10-26 18:14:00+00:00,11087.599876310009,0.00021892305905324427
2522,2021-10-26 18:15:00+00:00,11063.938576310009,-0.0021340326368157747
2523,2021-10-26 18:16:00+00:00,11073.03907631001,0.0008225371044165986
2524,2021-10-26 18:17:00+00:00,11110.04777631001,0.0033422351122356364
2525,2021-10-26 18:18:00+00:00,11108.83437631001,-0.00010921645202888186
2526,2021-10-26 18:19:00+00:00,11122.18177631001,0.0012015121972170917
2527,2021-10-26 18:20:00+00:00,11124.001876310009,0.000163645949742941
2528,2021-10-26 18:21:00+00:00,11129.462176310011,0.0004908575223840916
2529,2021-10-26 18:22:00+00:00,11118.54157631001,-0.000981233398972936
2530,2021-10-26 18:23:00+00:00,11146.44977631001,0.0025100594181761693
2531,2021-10-26 18:24:00+00:00,11158.58377631001,0.0010885977368138011
2532,2021-10-26 18:25:00+00:00,11140.989476310011,-0.001576750271602756
2533,2021-10-26 18:26:00+00:00,11138.56267631001,-0.00021782625368793607
2534,2021-10-26 18:27:00+00:00,11134.31577631001,-0.0003812789965290664
2535,2021-10-26 18:28:00+00:00,11153.730176310011,0.0017436545172635487
2536,2021-10-26 18:29:00+00:00,11146.44977631001,-0.0006527323043428179
2537,2021-10-26 18:30:00+00:00,11150.08997631001,0.0003265793210440737
2538,2021-10-26 18:31:00+00:00,11157.37037631001,0.0006529454036217075
2539,2021-10-26 18:32:00+00:00,11154.94357631001,-0.0002175064480383071
2540,2021-10-26 18:33:00+00:00,11136.135876310009,-0.0016860416972385162
2541,2021-10-26 18:34:00+00:00,11143.41627631001,0.0006537635748040671
2542,2021-10-26 18:35:00+00:00,11135.52917631001,-0.0007077811511687626
2543,2021-10-26 18:36:00+00:00,11125.21527631001,-0.000926215524803542
2544,2021-10-26 18:37:00+00:00,11129.462176310011,0.00038173643336558705
2545,2021-10-26 18:38:00+00:00,11120.36167631001,-0.0008176944991440394
2546,2021-10-26 18:39:00+00:00,11102.16067631001,-0.0016367273412316585
2547,2021-10-26 18:40:00+00:00,11122.78847631001,0.001857998690652618
2548,2021-10-26 18:41:00+00:00,11110.04777631001,-0.0011454591649510126
2549,2021-10-26 18:42:00+00:00,11095.48697631001,-0.0013105974243465823
2550,2021-10-26 18:43:00+00:00,11091.24007631001,-0.0003827592253560219
2551,2021-10-26 18:44:00+00:00,11097.30707631001,0.0005470082658256548
2552,2021-10-26 18:45:00+00:00,11085.77977631001,-0.0010387475015994907
2553,2021-10-26 18:46:00+00:00,11086.38647631001,5.472776947068603e-05
2554,2021-10-26 18:47:00+00:00,11084.56637631001,-0.00016417432351745198
2555,2021-10-26 18:48:00+00:00,11060.29837631001,-0.0021893504153546184
2556,2021-10-26 18:49:00+00:00,11052.41127631001,-0.0007131001110144419
2557,2021-10-26 18:50:00+00:00,11053.017976310011,5.4892998897271283e-05
2558,2021-10-26 18:51:00+00:00,11037.24377631001,-0.0014271396313486617
2559,2021-10-26 18:52:00+00:00,11043.91747631001,0.0006046527679606228
2560,2021-10-26 18:53:00+00:00,11019.04277631001,-0.0022523438855241995
2561,2021-10-26 18:54:00+00:00,11020.256176310011,0.00011011845807606946
2562,2021-10-26 18:55:00+00:00,11029.96337631001,0.0008808506666901916
2563,2021-10-26 18:56:00+00:00,11045.13087631001,0.0013751178931904473
2564,2021-10-26 18:57:00+00:00,11042.70407631001,-0.0002197167265083344
2565,2021-10-26 18:58:00+00:00,11022.07627631001,-0.0018680026067394717
2566,2021-10-26 18:59:00+00:00,11037.24377631001,0.0013761018904032696
2567,2021-10-26 19:00:00+00:00,11073.64577631001,0.0032981060070569335
2568,2021-10-26 19:01:00+00:00,11067.57877631001,-0.0005478773768416989
2569,2021-10-26 19:02:00+00:00,11054.83807631001,-0.0011511731931171942
2570,2021-10-26 19:03:00+00:00,11046.34427631001,-0.0007683332800868525
2571,2021-10-26 19:04:00+00:00,11048.16437631001,0.00016476944357979306
2572,2021-10-26 19:05:00+00:00,11046.34427631001,-0.0001647422990829206
2573,2021-10-26 19:06:00+00:00,11025.71647631001,-0.00186738702723932
2574,2021-10-26 19:07:00+00:00,10994.16807631001,-0.002861346930857933
2575,2021-10-26 19:08:00+00:00,11021.46957631001,0.0024832711134212815
2576,2021-10-26 19:09:00+00:00,11025.71647631001,0.000385329739432283
2577,2021-10-26 19:10:00+00:00,11005.69537631001,-0.0018158547830444682
2578,2021-10-26 19:11:00+00:00,11006.30207631001,5.5126003333239026e-05
2579,2021-10-26 19:12:00+00:00,10994.77477631001,-0.0010473363278672432
2580,2021-10-26 19:13:00+00:00,11009.33557631001,0.001324338178474882
2581,2021-10-26 19:14:00+00:00,10996.59487631001,-0.0011572632981972086
2582,2021-10-26 19:15:00+00:00,10994.77477631001,-0.00016551487260119124
2583,2021-10-26 19:16:00+00:00,10995.38147631001,5.5180757436490424e-05
2584,2021-10-26 19:17:00+00:00,10996.59487631001,0.00011035542537674026
2585,2021-10-26 19:18:00+00:00,10992.347976310011,-0.00038620136940270555
2586,2021-10-26 19:19:00+00:00,11012.97577631001,0.001876559952837642
2587,2021-10-26 19:20:00+00:00,10991.134576310009,-0.0019832241933177563
2588,2021-10-26 19:21:00+00:00,10999.62837631001,0.0007727864617641522
2589,2021-10-26 19:22:00+00:00,10999.02167631001,-5.515640885700446e-05
2590,2021-10-26 19:23:00+00:00,11001.44847631001,0.00022063780501735408
2591,2021-10-26 19:24:00+00:00,10995.38147631001,-0.0005514728367872479
2592,2021-10-26 19:25:00+00:00,11000.23507631001,0.00044142170150762716
2593,2021-10-26 19:26:00+00:00,10998.41497631001,-0.00016546010038631653
2594,2021-10-26 19:27:00+00:00,10973.54027631001,-0.002261662253477348
2595,2021-10-26 19:28:00+00:00,10969.29337631001,-0.0003870127500391618
2596,2021-10-26 19:29:00+00:00,10979.607276310011,0.0009402519967489642
2597,2021-10-26 19:30:00+00:00,11003.268576310009,0.0021550224342767876
2598,2021-10-26 19:31:00+00:00,11019.64947631001,0.0014887303610193747
2599,2021-10-26 19:32:00+00:00,11005.08867631001,-0.0013213487444680982
2600,2021-10-26 19:33:00+00:00,10991.134576310009,-0.001267967974673323
2601,2021-10-26 19:34:00+00:00,10974.75367631001,-0.0014903738905449604
2602,2021-10-26 19:35:00+00:00,10973.54027631001,-0.00011056284594523902
2603,2021-10-26 19:36:00+00:00,10972.32687631001,-0.00011057507143985568
2604,2021-10-26 19:37:00+00:00,10972.32687631001,0.0
2605,2021-10-26 19:38:00+00:00,10965.04647631001,-0.0006635237978298569
2606,2021-10-26 19:39:00+00:00,10955.945976310011,-0.0008299554424744393
2607,2021-10-26 19:40:00+00:00,10967.473276310011,0.0010521501315290394
2608,2021-10-26 19:41:00+00:00,10975.96707631001,0.0007744536764311416
2609,2021-10-26 19:42:00+00:00,10973.54027631001,-0.0002211012463072537
2610,2021-10-26 19:43:00+00:00,10964.43977631001,-0.0008293130357982514
2611,2021-10-26 19:44:00+00:00,10959.586176310011,-0.0004426673956006155
2612,2021-10-26 19:45:00+00:00,10964.43977631001,0.0004428634368047746
2613,2021-10-26 19:46:00+00:00,10982.03407631001,0.0016046693090525643
2614,2021-10-26 19:47:00+00:00,10998.41497631001,0.0014916089210956773
2615,2021-10-26 19:48:00+00:00,10987.49437631001,-0.000992924891770608
2616,2021-10-26 19:49:00+00:00,10980.213976310011,-0.0006626078476722475
2617,2021-10-26 19:50:00+00:00,10976.57377631001,-0.00033152359397148334
2618,2021-10-26 19:51:00+00:00,10986.28097631001,0.0008843561021700808
2619,2021-10-26 19:52:00+00:00,10976.57377631001,-0.0008835747074859013
2620,2021-10-26 19:53:00+00:00,10978.39387631001,0.00016581676915694565
2621,2021-10-26 19:54:00+00:00,10978.39387631001,0.0
2622,2021-10-26 19:55:00+00:00,10970.50677631001,-0.0007184202068956091
2623,2021-10-26 19:56:00+00:00,10966.866576310009,-0.00033181694102435433
2624,2021-10-26 19:57:00+00:00,10952.91247631001,-0.00127238714020117
2625,2021-10-26 19:58:00+00:00,10965.65317631001,0.0011632248525272892
2626,2021-10-26 19:59:00+00:00,10982.03407631001,0.0014938371419030982
2627,2021-10-26 20:00:00+00:00,10975.96707631001,-0.000552447748554008
2628,2021-10-26 20:01:00+00:00,10954.12587631001,-0.0019899112167656163
2629,2021-10-26 20:02:00+00:00,10933.49807631001,-0.0018831078109674548
2630,2021-10-26 20:03:00+00:00,10953.51917631001,0.001831170578735497
2631,2021-10-26 20:04:00+00:00,10934.71147631001,-0.0017170463389224455
2632,2021-10-26 20:05:00+00:00,10944.418676310012,0.000887741758987648
2633,2021-10-26 20:06:00+00:00,10928.03777631001,-0.001496735503682789
2634,2021-10-26 20:07:00+00:00,10923.184176310011,-0.00044414194930042505
2635,2021-10-26 20:08:00+00:00,10925.00427631001,0.0001666272371334543
2636,2021-10-26 20:09:00+00:00,10948.05887631001,0.0021102600435582985
2637,2021-10-26 20:10:00+00:00,10929.85787631001,-0.0016624864924121852
2638,2021-10-26 20:11:00+00:00,10936.53157631001,0.000610593483970634
2639,2021-10-26 20:12:00+00:00,10943.205276310011,0.0006102208870732984
2640,2021-10-26 20:13:00+00:00,10965.65317631001,0.00205130941375975
2641,2021-10-26 20:14:00+00:00,10950.48567631001,-0.0013831825387992103
2642,2021-10-26 20:15:00+00:00,10931.071276310011,-0.0017729259298516764
2643,2021-10-26 20:16:00+00:00,10934.10477631001,0.0002775116841999825
2644,2021-10-26 20:17:00+00:00,10923.79087631001,-0.0009432779556262094
2645,2021-10-26 20:18:00+00:00,10958.97947631001,0.0032212810001988057
2646,2021-10-26 20:19:00+00:00,10945.02537631001,-0.0012733028682246905
2647,2021-10-26 20:20:00+00:00,10948.66557631001,0.0003325894527279605
2648,2021-10-26 20:21:00+00:00,10954.732576310009,0.0005541314562687027
2649,2021-10-26 20:22:00+00:00,10960.79957631001,0.0005538245646563578
2650,2021-10-26 20:23:00+00:00,10978.39387631001,0.0016052022370729446
2651,2021-10-26 20:24:00+00:00,10980.82067631001,0.00022105237135239264
2652,2021-10-26 20:25:00+00:00,10991.741276310011,0.0009945158310036284
2653,2021-10-26 20:26:00+00:00,11009.33557631001,0.001600683600324393
2654,2021-10-26 20:27:00+00:00,11021.46957631001,0.001102155522092474
2655,2021-10-26 20:28:00+00:00,11006.90877631001,-0.0013211305351962244
2656,2021-10-26 20:29:00+00:00,11039.670576310009,0.0029764760175454708
2657,2021-10-26 20:30:00+00:00,11025.10977631001,-0.001318952399833817
2658,2021-10-26 20:31:00+00:00,11039.670576310009,0.0013206943327934706
2659,2021-10-26 20:32:00+00:00,11037.24377631001,-0.00021982539997222883
2660,2021-10-26 20:33:00+00:00,11022.07627631001,-0.0013742108362736483
2661,2021-10-26 20:34:00+00:00,11031.17677631001,0.000825661134242095
2662,2021-10-26 20:35:00+00:00,11032.390176310011,0.00010999733071148654
2663,2021-10-26 20:36:00+00:00,11016.00927631001,-0.0014848006404973857
2664,2021-10-26 20:37:00+00:00,11017.22267631001,0.00011014878161086372
2665,2021-10-26 20:38:00+00:00,11002.66187631001,-0.0013216398023169207
2666,2021-10-26 20:39:00+00:00,11006.90877631001,0.00038598841332615486
2667,2021-10-26 20:40:00+00:00,11008.72887631001,0.0001653597787525385
2668,2021-10-26 20:41:00+00:00,11002.66187631001,-0.0005511081313896993
2669,2021-10-26 20:42:00+00:00,11010.54897631001,0.0007168356247484464
2670,2021-10-26 20:43:00+00:00,11008.122176310011,-0.00022040681215995672
2671,2021-10-26 20:44:00+00:00,10983.854176310011,-0.0022045540203238234
2672,2021-10-26 20:45:00+00:00,10977.18047631001,-0.0006075918245888046
2673,2021-10-26 20:46:00+00:00,10974.75367631001,-0.00022107680612859504
2674,2021-10-26 20:47:00+00:00,10947.452176310011,-0.0024876640337662126
2675,2021-10-26 20:48:00+00:00,10962.01297631001,0.0013300629009833642
2676,2021-10-26 20:49:00+00:00,10974.75367631001,0.0011622591605697785
2677,2021-10-26 20:50:00+00:00,10997.80827631001,0.002100694072957987
2678,2021-10-26 20:51:00+00:00,11000.23507631001,0.00022066214822347163
2679,2021-10-26 20:52:00+00:00,11006.30207631001,0.0005515336679546845
2680,2021-10-26 20:53:00+00:00,10996.59487631001,-0.0008819674339934913
2681,2021-10-26 20:54:00+00:00,10986.88767631001,-0.0008827459872066123
2682,2021-10-26 20:55:00+00:00,10980.82067631001,-0.0005522036976024491
2683,2021-10-26 20:56:00+00:00,10968.686676310012,-0.0011050175900035875
2684,2021-10-26 20:57:00+00:00,10963.226376310009,-0.0004978080021007525
2685,2021-10-26 20:58:00+00:00,10941.38517631001,-0.001992223753328193
2686,2021-10-26 20:59:00+00:00,10946.84547631001,0.0004990501579107409
2687,2021-10-26 21:00:00+00:00,10976.57377631001,0.0027156955914224845
2688,2021-10-26 21:01:00+00:00,10963.226376310009,-0.001215989640483972
2689,2021-10-26 21:02:00+00:00,10948.66557631001,-0.0013281491688854619
2690,2021-10-26 21:03:00+00:00,10952.30577631001,0.00033247887376131047
2691,2021-10-26 21:04:00+00:00,10941.38517631001,-0.0009971051049013635
2692,2021-10-26 21:05:00+00:00,10938.958376310009,-0.00022180007018268721
2693,2021-10-26 21:06:00+00:00,10924.39757631001,-0.001331095658205661
2694,2021-10-26 21:07:00+00:00,10931.677976310011,0.0006664349177285533
2695,2021-10-26 21:08:00+00:00,10941.99187631001,0.0009434873605269622
2696,2021-10-26 21:09:00+00:00,10948.05887631001,0.0005544694301167219
2697,2021-10-26 21:10:00+00:00,10937.13827631001,-0.0009974918954472889
2698,2021-10-26 21:11:00+00:00,10925.61097631001,-0.001053959427848472
2699,2021-10-26 21:12:00+00:00,10922.57747631001,-0.0002776503764024829
2700,2021-10-26 21:13:00+00:00,10906.803276310011,-0.0014441829352286328
2701,2021-10-26 21:14:00+00:00,10898.30947631001,-0.0007787616393933883
2702,2021-10-26 21:15:00+00:00,10897.09607631001,-0.00011133836882115666
2703,2021-10-26 21:16:00+00:00,10874.04147631001,-0.0021156645622423254
2704,2021-10-26 21:17:00+00:00,10870.40127631001,-0.00033476054031345015
2705,2021-10-26 21:18:00+00:00,10866.154376310009,-0.00039068474953696253
2706,2021-10-26 21:19:00+00:00,10883.748676310011,0.0016191836956007677
2707,2021-10-26 21:20:00+00:00,10870.40127631001,-0.0012263605488294083
2708,2021-10-26 21:21:00+00:00,10867.36777631001,-0.00027906053538362396
2709,2021-10-26 21:22:00+00:00,10849.77347631001,-0.0016190029050413557
2710,2021-10-26 21:23:00+00:00,10862.514176310011,0.0011742825809053503
2711,2021-10-26 21:24:00+00:00,10838.85287631001,-0.0021782526232835275
2712,2021-10-26 21:25:00+00:00,10820.04517631001,-0.0017352113009215797
2713,2021-10-26 21:26:00+00:00,10810.944676310011,-0.0008410778191503265
2714,2021-10-26 21:27:00+00:00,10818.22507631001,0.0006734286612299911
2715,2021-10-26 21:28:00+00:00,10856.44717631001,0.003533121166400921
2716,2021-10-26 21:29:00+00:00,10842.49307631001,-0.0012853284111629115
2717,2021-10-26 21:30:00+00:00,10858.873976310011,0.0015108056684669524
2718,2021-10-26 21:31:00+00:00,10857.05387631001,-0.0001676140642180579
2719,2021-10-26 21:32:00+00:00,10858.873976310011,0.00016764216340248161
2720,2021-10-26 21:33:00+00:00,10866.76107631001,0.0007263276116109552
2721,2021-10-26 21:34:00+00:00,10853.41367631001,-0.0012282776722768451
2722,2021-10-26 21:35:00+00:00,10859.480676310011,0.0005589946334805251
2723,2021-10-26 21:36:00+00:00,10859.480676310011,0.0
2724,2021-10-26 21:37:00+00:00,10865.54767631001,0.0005586823330543389
2725,2021-10-26 21:38:00+00:00,10854.020376310009,-0.0010609037246355202
2726,2021-10-26 21:39:00+00:00,10839.45957631001,-0.0013415121305446753
2727,2021-10-26 21:40:00+00:00,10837.63947631001,-0.00016791427535522985
2728,2021-10-26 21:41:00+00:00,10822.471976310011,-0.00139952062745341
2729,2021-10-26 21:42:00+00:00,10822.471976310011,0.0
2730,2021-10-26 21:43:00+00:00,10749.667976310011,-0.0067271137462278086
2731,2021-10-26 21:44:00+00:00,10713.265976310011,-0.0033863371482935056
2732,2021-10-26 21:45:00+00:00,10751.48807631001,0.00356773556117429
2733,2021-10-26 21:46:00+00:00,10769.68907631001,0.0016928819406965001
2734,2021-10-26 21:47:00+00:00,10770.29577631001,5.633403115923308e-05
2735,2021-10-26 21:48:00+00:00,10779.39627631001,0.0008449628672240195
2736,2021-10-26 21:49:00+00:00,10733.287076310009,-0.004277530839211785
2737,2021-10-26 21:50:00+00:00,10754.52157631001,0.0019783780913553706
2738,2021-10-26 21:51:00+00:00,10737.533976310011,-0.0015795774716207411
2739,2021-10-26 21:52:00+00:00,10746.63447631001,0.0008475409735677619
2740,2021-10-26 21:53:00+00:00,10752.09477631001,0.0005080939536965534
2741,2021-10-26 21:54:00+00:00,10729.64687631001,-0.0020877699152597184
2742,2021-10-26 21:55:00+00:00,10688.997976310011,-0.0037884657779135855
2743,2021-10-26 21:56:00+00:00,10596.77957631001,-0.008627412990851457
2744,2021-10-26 21:57:00+00:00,10618.62077631001,0.0020611167612496484
2745,2021-10-26 21:58:00+00:00,10624.68777631001,0.0005713548047157069
2746,2021-10-26 21:59:00+00:00,10648.95577631001,0.00228411417925245
2747,2021-10-26 22:00:00+00:00,10678.07737631001,0.0027346906693692663
2748,2021-10-26 22:01:00+00:00,10682.32427631001,0.0003977214109183169
2749,2021-10-26 22:02:00+00:00,10614.98057631001,-0.0063042179078336424
2750,2021-10-26 22:03:00+00:00,10613.160476310011,-0.000171465221901701
2751,2021-10-26 22:04:00+00:00,10596.77957631001,-0.0015434516453950442
2752,2021-10-26 22:05:00+00:00,10565.231176310012,-0.002977168655138085
2753,2021-10-26 22:06:00+00:00,10598.59967631001,0.0031583312701022326
2754,2021-10-26 22:07:00+00:00,10639.85527631001,0.003892551965352098
2755,2021-10-26 22:08:00+00:00,10641.67537631001,0.00017106435686686794
2756,2021-10-26 22:09:00+00:00,10594.35277631001,-0.004446912570303274
2757,2021-10-26 22:10:00+00:00,10579.18527631001,-0.0014316589526748302
2758,2021-10-26 22:11:00+00:00,10611.947076310009,0.0030968169234508736
2759,2021-10-26 22:12:00+00:00,10635.60837631001,0.0022296850737997254
2760,2021-10-26 22:13:00+00:00,10635.00167631001,-5.704422149954702e-05
2761,2021-10-26 22:14:00+00:00,10618.01407631001,-0.0015973293203931371
2762,2021-10-26 22:15:00+00:00,10579.79197631001,-0.00359974094263793
2763,2021-10-26 22:16:00+00:00,10596.172876310009,0.0015483196679744182
2764,2021-10-26 22:17:00+00:00,10610.73367631001,0.0013741565157505686
2765,2021-10-26 22:18:00+00:00,10609.52027631001,-0.00011435590007402574
2766,2021-10-26 22:19:00+00:00,10607.09347631001,-0.00022873795768296734
2767,2021-10-26 22:20:00+00:00,10638.64187631001,0.0029742737791893514
2768,2021-10-26 22:21:00+00:00,10599.813076310009,-0.0036497891790553405
2769,2021-10-26 22:22:00+00:00,10610.12697631001,0.0009730265926153336
2770,2021-10-26 22:23:00+00:00,10627.11457631001,0.0016010741471736978
2771,2021-10-26 22:24:00+00:00,10607.09347631001,-0.0018839638790223434
2772,2021-10-26 22:25:00+00:00,10645.92227631001,0.0036606446513098856
2773,2021-10-26 22:26:00+00:00,10631.36147631001,-0.0013677349526025617
2774,2021-10-26 22:27:00+00:00,10627.72127631001,-0.00034240205340696495
2775,2021-10-26 22:28:00+00:00,10637.428476310011,0.0009133848872795447
2776,2021-10-26 22:29:00+00:00,10648.95577631001,0.0010836547597634638
2777,2021-10-26 22:30:00+00:00,10618.01407631001,-0.0029056088362047205
2778,2021-10-26 22:31:00+00:00,10585.85897631001,-0.003028353491425606
2779,2021-10-26 22:32:00+00:00,10604.05997631001,0.001719369211391708
2780,2021-10-26 22:33:00+00:00,10590.71257631001,-0.001258706573691537
2781,2021-10-26 22:34:00+00:00,10562.80437631001,-0.0026351579083003784
2782,2021-10-26 22:35:00+00:00,10570.08477631001,0.0006892487771834599
2783,2021-10-26 22:36:00+00:00,10538.53637631001,-0.0029846875089125646
2784,2021-10-26 22:37:00+00:00,10521.54877631001,-0.0016119505966869507
2785,2021-10-26 22:38:00+00:00,10476.65297631001,-0.004267033395414788
2786,2021-10-26 22:39:00+00:00,10483.326676310011,0.0006370068775869431
2787,2021-10-26 22:40:00+00:00,10519.728676310011,0.003472371044418665
2788,2021-10-26 22:41:00+00:00,10500.92097631001,-0.001787850293359261
2789,2021-10-26 22:42:00+00:00,10533.68277631001,0.0031198977760056312
2790,2021-10-26 22:43:00+00:00,10541.56987631001,0.0007487504766838793
2791,2021-10-26 22:44:00+00:00,10515.48177631001,-0.00247478319701
2792,2021-10-26 22:45:00+00:00,10489.39367631001,-0.0024809229434236135
2793,2021-10-26 22:46:00+00:00,10514.87507631001,0.0024292538526369256
2794,2021-10-26 22:47:00+00:00,10498.49417631001,-0.0015578787081271805
2795,2021-10-26 22:48:00+00:00,10488.78697631001,-0.0009246278406197517
2796,2021-10-26 22:49:00+00:00,10471.192676310011,-0.0016774389678937407
2797,2021-10-26 22:50:00+00:00,10443.284476310011,-0.0026652360301935296
2798,2021-10-26 22:51:00+00:00,10430.54377631001,-0.0012199897483308186
2799,2021-10-26 22:52:00+00:00,10442.67777631001,0.0011633142298448362
2800,2021-10-26 22:53:00+00:00,10477.86637631001,0.0033696912567604542
2801,2021-10-26 22:54:00+00:00,10448.13807631001,-0.0028372474826759975
2802,2021-10-26 22:55:00+00:00,10420.22987631001,-0.0026711170733164646
2803,2021-10-26 22:56:00+00:00,10425.08347631001,0.0004657862693637771
2804,2021-10-26 22:57:00+00:00,10460.27207631001,0.0033753782480459016
2805,2021-10-26 22:58:00+00:00,10471.79937631001,0.0011020076644188137
2806,2021-10-26 22:59:00+00:00,10497.88747631001,0.00249127194501253
2807,2021-10-26 23:00:00+00:00,10459.058676310011,-0.0036987251089919404
2808,2021-10-26 23:01:00+00:00,10512.44827631001,0.005104627639285209
2809,2021-10-26 23:02:00+00:00,10521.54877631001,0.0008656879692343633
2810,2021-10-26 23:03:00+00:00,10548.24357631001,0.00253715499186824
2811,2021-10-26 23:04:00+00:00,10551.883776310011,0.00034510010824706505
2812,2021-10-26 23:05:00+00:00,10556.73737631001,0.0004599747403297716
2813,2021-10-26 23:06:00+00:00,10590.10587631001,0.0031608724182985437
2814,2021-10-26 23:07:00+00:00,10568.87137631001,-0.0020051263177172096
2815,2021-10-26 23:08:00+00:00,10554.31057631001,-0.001377706235751619
2816,2021-10-26 23:09:00+00:00,10549.45697631001,-0.0004598689762734809
2817,2021-10-26 23:10:00+00:00,10576.758476310011,0.00258795311088611
2818,2021-10-26 23:11:00+00:00,10570.69147631001,-0.0005736161994801536
2819,2021-10-26 23:12:00+00:00,10573.11827631001,0.00022957816954916055
2820,2021-10-26 23:13:00+00:00,10568.264676310011,-0.0004590509510210561
2821,2021-10-26 23:14:00+00:00,10578.57857631001,0.0009759312730990288
2822,2021-10-26 23:15:00+00:00,10591.31927631001,0.0012043867621811533
2823,2021-10-26 23:16:00+00:00,10582.21877631001,-0.0008592413997334791
2824,2021-10-26 23:17:00+00:00,10559.16417631001,-0.002178616837105185
2825,2021-10-26 23:18:00+00:00,10562.80437631001,0.0003447431955045932
2826,2021-10-26 23:19:00+00:00,10566.44457631001,0.0003446243885916189
2827,2021-10-26 23:20:00+00:00,10567.65797631001,0.00011483522117949896
2828,2021-10-26 23:21:00+00:00,10551.883776310011,-0.0014926864623515668
2829,2021-10-26 23:22:00+00:00,10546.42347631001,-0.0005174715828712984
2830,2021-10-26 23:23:00+00:00,10553.70387631001,0.000690319331131839
2831,2021-10-26 23:24:00+00:00,10534.28947631001,-0.0018395816509101381
2832,2021-10-26 23:25:00+00:00,10526.40237631001,-0.0007487073539925726
2833,2021-10-26 23:26:00+00:00,10514.29858997001,-0.0011498502439200031
2834,2021-10-26 23:27:00+00:00,10514.29858997001,0.0
2835,2021-10-26 23:28:00+00:00,10514.29858997001,0.0
2836,2021-10-26 23:29:00+00:00,10514.29858997001,0.0
2837,2021-10-26 23:30:00+00:00,10514.29858997001,0.0
2838,2021-10-26 23:31:00+00:00,10514.29858997001,0.0
2839,2021-10-26 23:32:00+00:00,10514.29858997001,0.0
2840,2021-10-26 23:33:00+00:00,10514.29858997001,0.0
2841,2021-10-26 23:34:00+00:00,10514.29858997001,0.0
2842,2021-10-26 23:35:00+00:00,10514.29858997001,0.0
2843,2021-10-26 23:36:00+00:00,10514.29858997001,0.0
2844,2021-10-26 23:37:00+00:00,10514.29858997001,0.0
2845,2021-10-26 23:38:00+00:00,10514.29858997001,0.0
2846,2021-10-26 23:39:00+00:00,10514.29858997001,0.0
2847,2021-10-26 23:40:00+00:00,10514.29858997001,0.0
2848,2021-10-26 23:41:00+00:00,10514.29858997001,0.0
2849,2021-10-26 23:42:00+00:00,10514.29858997001,0.0
2850,2021-10-26 23:43:00+00:00,10514.29858997001,0.0
2851,2021-10-26 23:44:00+00:00,10514.29858997001,0.0
2852,2021-10-26 23:45:00+00:00,10514.29858997001,0.0
2853,2021-10-26 23:46:00+00:00,10514.29858997001,0.0
2854,2021-10-26 23:47:00+00:00,10514.29858997001,0.0
2855,2021-10-26 23:48:00+00:00,10514.29858997001,0.0
2856,2021-10-26 23:49:00+00:00,10514.29858997001,0.0
2857,2021-10-26 23:50:00+00:00,10514.29858997001,0.0
2858,2021-10-26 23:51:00+00:00,10514.29858997001,0.0
2859,2021-10-26 23:52:00+00:00,10514.29858997001,0.0
2860,2021-10-26 23:53:00+00:00,10514.29858997001,0.0
2861,2021-10-26 23:54:00+00:00,10502.82587424001,-0.0010911536924531617
2862,2021-10-26 23:55:00+00:00,10476.27627424001,-0.002527853010028225
2863,2021-10-26 23:56:00+00:00,10473.86267424001,-0.00023038720408075086
2864,2021-10-26 23:57:00+00:00,10475.67287424001,0.00017283022093206313
2865,2021-10-26 23:58:00+00:00,10472.05247424001,-0.00034560071161660044
2866,2021-10-26 23:59:00+00:00,10474.46607424001,0.00023048012850757083
2867,2021-10-27 00:00:00+00:00,10494.37827424001,0.001901022912181638
2868,2021-10-27 00:01:00+00:00,10508.256474240012,0.0013224413716881323
2869,2021-10-27 00:02:00+00:00,10511.27347424001,0.0002871075717836291
2870,2021-10-27 00:03:00+00:00,10548.684274240011,0.0035591120421025746
2871,2021-10-27 00:04:00+00:00,10581.267874240011,0.0030888781153086686
2872,2021-10-27 00:05:00+00:00,10598.16307424001,0.001596708466395702
2873,2021-10-27 00:06:00+00:00,10563.16587424001,-0.003302194894987398
2874,2021-10-27 00:07:00+00:00,10581.871274240011,0.0017708138092971115
2875,2021-10-27 00:08:00+00:00,10630.74667424001,0.00461878610439892
2876,2021-10-27 00:09:00+00:00,10663.33027424001,0.0030650339998181675
2877,2021-10-27 00:10:00+00:00,10712.20567424001,0.004583502409005291
2878,2021-10-27 00:11:00+00:00,10721.25667424001,0.0008449240310766104
2879,2021-10-27 00:12:00+00:00,10739.962074240011,0.0017447021900840465
2880,2021-10-27 00:13:00+00:00,10715.22267424001,-0.002303490443354428
