,date,reward
2305,2021-10-26 14:38:00+00:00,-34.143999999998414
2306,2021-10-26 14:39:00+00:00,-8.691199999999299
2307,2021-10-26 14:40:00+00:00,26.073599999999715
2308,2021-10-26 14:41:00+00:00,-25.452800000000934
2309,2021-10-26 14:42:00+00:00,-18.623999999999796
2310,2021-10-26 14:43:00+00:00,-24.832000000000335
2311,2021-10-26 14:44:00+00:00,50.28479999999945
2312,2021-10-26 14:45:00+00:00,-25.452799999999115
2313,2021-10-26 14:46:00+00:00,-20.486399999999776
2314,2021-10-26 14:47:00+00:00,-16.761600000001636
2315,2021-10-26 14:48:00+00:00,-5.58719999999812
2316,2021-10-26 14:49:00+00:00,9.311999999999898
2317,2021-10-26 14:50:00+00:00,46.55999999999949
2318,2021-10-26 14:51:00+00:00,-36.62719999999899
2319,2021-10-26 14:52:00+00:00,-16.761600000001636
2320,2021-10-26 14:53:00+00:00,6.208000000000538
2321,2021-10-26 14:54:00+00:00,-43.45600000000013
2322,2021-10-26 14:55:00+00:00,-14.278399999999237
2323,2021-10-26 14:56:00+00:00,-16.140799999999217
2324,2021-10-26 14:57:00+00:00,29.177599999999074
2325,2021-10-26 14:58:00+00:00,-25.452800000000934
2326,2021-10-26 14:59:00+00:00,60.83840000000055
2327,2021-10-26 15:00:00+00:00,-47.18080000000009
2328,2021-10-26 15:01:00+00:00,-6.828799999999319
2329,2021-10-26 15:02:00+00:00,19.244799999998577
2330,2021-10-26 15:03:00+00:00,22.969600000000355
2331,2021-10-26 15:04:00+00:00,10.553600000001097
2332,2021-10-26 15:05:00+00:00,-44.07680000000073
2333,2021-10-26 15:06:00+00:00,38.48959999999897
2334,2021-10-26 15:07:00+00:00,-27.315199999999095
2335,2021-10-26 15:08:00+00:00,-27.315199999999095
2336,2021-10-26 15:09:00+00:00,8.070400000000518
2337,2021-10-26 15:10:00+00:00,-3.1040000000011787
2338,2021-10-26 15:11:00+00:00,9.932800000000498
2339,2021-10-26 15:12:00+00:00,2.48319999999876
2340,2021-10-26 15:13:00+00:00,-12.415999999999258
2341,2021-10-26 15:14:00+00:00,8.691199999999299
2342,2021-10-26 15:15:00+00:00,11.795200000000477
2343,2021-10-26 15:16:00+00:00,1.24159999999938
2344,2021-10-26 15:17:00+00:00,36.00640000000021
2345,2021-10-26 15:18:00+00:00,27.935999999999694
2346,2021-10-26 15:19:00+00:00,2.483200000002398
2347,2021-10-26 15:20:00+00:00,33.523199999997814
2348,2021-10-26 15:21:00+00:00,-11.795199999998658
2349,2021-10-26 15:22:00+00:00,40.97279999999955
2350,2021-10-26 15:23:00+00:00,-11.174399999999878
2351,2021-10-26 15:24:00+00:00,17.382400000000416
2352,2021-10-26 15:25:00+00:00,-0.6208000000005995
2353,2021-10-26 15:26:00+00:00,-23.590399999999136
2354,2021-10-26 15:27:00+00:00,-5.587199999999939
2355,2021-10-26 15:28:00+00:00,-12.416000000001077
2356,2021-10-26 15:29:00+00:00,22.969600000000355
2357,2021-10-26 15:30:00+00:00,21.727999999999156
2358,2021-10-26 15:31:00+00:00,-26.694399999998495
2359,2021-10-26 15:32:00+00:00,13.036799999999857
2360,2021-10-26 15:33:00+00:00,47.80159999999887
2361,2021-10-26 15:34:00+00:00,0.0
2362,2021-10-26 15:35:00+00:00,-4.34559999999874
2363,2021-10-26 15:36:00+00:00,-29.177600000000893
2364,2021-10-26 15:37:00+00:00,17.382400000000416
2365,2021-10-26 15:38:00+00:00,34.143999999998414
2366,2021-10-26 15:39:00+00:00,-8.070399999998699
2367,2021-10-26 15:40:00+00:00,55.87199999999939
2368,2021-10-26 15:41:00+00:00,13.036799999999857
2369,2021-10-26 15:42:00+00:00,-11.795200000000477
2370,2021-10-26 15:43:00+00:00,19.865600000000995
2371,2021-10-26 15:44:00+00:00,-49.04320000000007
2372,2021-10-26 15:45:00+00:00,42.83519999999953
2373,2021-10-26 15:46:00+00:00,21.728000000000975
2374,2021-10-26 15:47:00+00:00,-33.52320000000145
2375,2021-10-26 15:48:00+00:00,-22.969599999998536
2376,2021-10-26 15:49:00+00:00,-36.00640000000021
2377,2021-10-26 15:50:00+00:00,22.969600000000355
2378,2021-10-26 15:51:00+00:00,-6.828800000001138
2379,2021-10-26 15:52:00+00:00,4.966399999999339
2380,2021-10-26 15:53:00+00:00,11.174400000001697
2381,2021-10-26 15:54:00+00:00,12.415999999999258
2382,2021-10-26 15:55:00+00:00,15.520000000000437
2383,2021-10-26 15:56:00+00:00,-14.278400000001056
2384,2021-10-26 15:57:00+00:00,-0.6207999999987805
2385,2021-10-26 15:58:00+00:00,3.1040000000011787
2386,2021-10-26 15:59:00+00:00,31.039999999999054
2387,2021-10-26 16:00:00+00:00,-54.63040000000001
2388,2021-10-26 16:01:00+00:00,-47.18080000000009
2389,2021-10-26 16:02:00+00:00,1.24159999999938
2390,2021-10-26 16:03:00+00:00,-4.34559999999874
2391,2021-10-26 16:04:00+00:00,-5.587200000001758
2392,2021-10-26 16:05:00+00:00,32.90240000000085
2393,2021-10-26 16:06:00+00:00,-9.932800000000498
2394,2021-10-26 16:07:00+00:00,-1.8623999999999796
2395,2021-10-26 16:08:00+00:00,-5.587199999999939
2396,2021-10-26 16:09:00+00:00,1.241600000001199
2397,2021-10-26 16:10:00+00:00,28.556800000000294
2398,2021-10-26 16:11:00+00:00,-8.070400000000518
2399,2021-10-26 16:12:00+00:00,4.966399999999339
2400,2021-10-26 16:13:00+00:00,-10.553599999999278
2401,2021-10-26 16:14:00+00:00,-24.832000000000335
2402,2021-10-26 16:15:00+00:00,-19.244800000000396
2403,2021-10-26 16:16:00+00:00,-21.727999999999156
2404,2021-10-26 16:17:00+00:00,-3.7248000000017782
2405,2021-10-26 16:18:00+00:00,19.865600000000995
2406,2021-10-26 16:19:00+00:00,8.070399999998699
2407,2021-10-26 16:20:00+00:00,-18.623999999997977
2408,2021-10-26 16:21:00+00:00,26.694399999998495
2409,2021-10-26 16:22:00+00:00,12.416000000001077
2410,2021-10-26 16:23:00+00:00,8.691199999999299
2411,2021-10-26 16:24:00+00:00,5.587199999999939
2412,2021-10-26 16:25:00+00:00,-14.278399999999237
2413,2021-10-26 16:26:00+00:00,8.691199999999299
2414,2021-10-26 16:27:00+00:00,-13.05188543999975
2415,2021-10-26 16:28:00+00:00,0.0
2416,2021-10-26 16:29:00+00:00,0.0
2417,2021-10-26 16:30:00+00:00,0.0
2418,2021-10-26 16:31:00+00:00,0.0
2419,2021-10-26 16:32:00+00:00,0.0
2420,2021-10-26 16:33:00+00:00,0.0
2421,2021-10-26 16:34:00+00:00,0.0
2422,2021-10-26 16:35:00+00:00,0.0
2423,2021-10-26 16:36:00+00:00,0.0
2424,2021-10-26 16:37:00+00:00,0.0
2425,2021-10-26 16:38:00+00:00,0.0
2426,2021-10-26 16:39:00+00:00,0.0
2427,2021-10-26 16:40:00+00:00,0.0
2428,2021-10-26 16:41:00+00:00,0.0
2429,2021-10-26 16:42:00+00:00,0.0
2430,2021-10-26 16:43:00+00:00,0.0
2431,2021-10-26 16:44:00+00:00,0.0
2432,2021-10-26 16:45:00+00:00,0.0
2433,2021-10-26 16:46:00+00:00,0.0
2434,2021-10-26 16:47:00+00:00,0.0
2435,2021-10-26 16:48:00+00:00,0.0
2436,2021-10-26 16:49:00+00:00,0.0
2437,2021-10-26 16:50:00+00:00,0.0
2438,2021-10-26 16:51:00+00:00,0.0
2439,2021-10-26 16:52:00+00:00,0.0
2440,2021-10-26 16:53:00+00:00,0.0
2441,2021-10-26 16:54:00+00:00,0.0
2442,2021-10-26 16:55:00+00:00,0.0
2443,2021-10-26 16:56:00+00:00,0.0
2444,2021-10-26 16:57:00+00:00,0.0
2445,2021-10-26 16:58:00+00:00,4.456163799997739
2446,2021-10-26 16:59:00+00:00,-19.97439999999915
2447,2021-10-26 17:00:00+00:00,-16.229200000001583
2448,2021-10-26 17:01:00+00:00,19.97440000000097
2449,2021-10-26 17:02:00+00:00,19.97439999999915
2450,2021-10-26 17:03:00+00:00,-0.6242000000002008
2451,2021-10-26 17:04:00+00:00,-11.235599999999977
2452,2021-10-26 17:05:00+00:00,12.484000000000378
2453,2021-10-26 17:06:00+00:00,53.6812000000009
2454,2021-10-26 17:07:00+00:00,-30.585800000000745
2455,2021-10-26 17:08:00+00:00,-11.859800000000178
2456,2021-10-26 17:09:00+00:00,1.8726000000024214
2457,2021-10-26 17:10:00+00:00,4.369399999997768
2458,2021-10-26 17:11:00+00:00,3.745200000001205
2459,2021-10-26 17:12:00+00:00,-21.22280000000137
2460,2021-10-26 17:13:00+00:00,13.108200000002398
2461,2021-10-26 17:14:00+00:00,15.604999999999563
2462,2021-10-26 17:15:00+00:00,-25.592200000000958
2463,2021-10-26 17:16:00+00:00,12.484000000000378
2464,2021-10-26 17:17:00+00:00,12.484000000000378
2465,2021-10-26 17:18:00+00:00,15.604999999999563
2466,2021-10-26 17:19:00+00:00,-2.4968000000008033
2467,2021-10-26 17:20:00+00:00,-5.617799999999988
2468,2021-10-26 17:21:00+00:00,-6.242000000000189
2469,2021-10-26 17:22:00+00:00,11.859800000000178
2470,2021-10-26 17:23:00+00:00,4.369399999999587
2471,2021-10-26 17:24:00+00:00,-19.97439999999915
2472,2021-10-26 17:25:00+00:00,11.859800000000178
2473,2021-10-26 17:26:00+00:00,4.369399999999587
2474,2021-10-26 17:27:00+00:00,-9.987199999999575
2475,2021-10-26 17:28:00+00:00,-2.4968000000008033
2476,2021-10-26 17:29:00+00:00,31.834199999999328
2477,2021-10-26 17:30:00+00:00,13.10820000000058
2478,2021-10-26 17:31:00+00:00,-4.369399999999587
2479,2021-10-26 17:32:00+00:00,13.73240000000078
2480,2021-10-26 17:33:00+00:00,9.362999999999374
2481,2021-10-26 17:34:00+00:00,1.8726000000006024
2482,2021-10-26 17:35:00+00:00,-21.22280000000137
2483,2021-10-26 17:36:00+00:00,16.853400000001784
2484,2021-10-26 17:37:00+00:00,-8.738800000000992
2485,2021-10-26 17:38:00+00:00,26.21639999999934
2486,2021-10-26 17:39:00+00:00,44.318200000001525
2487,2021-10-26 17:40:00+00:00,-4.369400000001406
2488,2021-10-26 17:41:00+00:00,1.8726000000006024
2489,2021-10-26 17:42:00+00:00,1.2483999999985826
2490,2021-10-26 17:43:00+00:00,6.242000000002008
2491,2021-10-26 17:44:00+00:00,-34.33100000000013
2492,2021-10-26 17:45:00+00:00,23.719599999998536
2493,2021-10-26 17:46:00+00:00,-26.21639999999934
2494,2021-10-26 17:47:00+00:00,17.477600000000166
2495,2021-10-26 17:48:00+00:00,-9.987199999999575
2496,2021-10-26 17:49:00+00:00,-14.980800000001182
2497,2021-10-26 17:50:00+00:00,-11.859799999998359
2498,2021-10-26 17:51:00+00:00,-12.484000000000378
2499,2021-10-26 17:52:00+00:00,-19.35020000000077
2500,2021-10-26 17:53:00+00:00,44.942400000001726
2501,2021-10-26 17:54:00+00:00,0.6241999999983818
2502,2021-10-26 17:55:00+00:00,-0.6241999999983818
2503,2021-10-26 17:56:00+00:00,-1.8726000000024214
2504,2021-10-26 17:57:00+00:00,10.611400000001595
2505,2021-10-26 17:58:00+00:00,37.451999999999316
2506,2021-10-26 17:59:00+00:00,-33.70679999999993
2507,2021-10-26 18:00:00+00:00,8.738799999999173
2508,2021-10-26 18:01:00+00:00,-42.445599999999104
2509,2021-10-26 18:02:00+00:00,0.6242000000002008
2510,2021-10-26 18:03:00+00:00,-23.719600000000355
2511,2021-10-26 18:04:00+00:00,-4.369399999999587
2512,2021-10-26 18:05:00+00:00,12.484000000000378
2513,2021-10-26 18:06:00+00:00,-9.363000000001193
2514,2021-10-26 18:07:00+00:00,-12.48399999999856
2515,2021-10-26 18:08:00+00:00,29.961599999998725
2516,2021-10-26 18:09:00+00:00,-24.968000000000757
2517,2021-10-26 18:10:00+00:00,-2.4967999999989843
2518,2021-10-26 18:11:00+00:00,12.484000000000378
2519,2021-10-26 18:12:00+00:00,-12.484000000000378
2520,2021-10-26 18:13:00+00:00,2.4967999999989843
2521,2021-10-26 18:14:00+00:00,-24.343799999998737
2522,2021-10-26 18:15:00+00:00,9.362999999999374
2523,2021-10-26 18:16:00+00:00,38.07619999999952
2524,2021-10-26 18:17:00+00:00,-1.2483999999985826
2525,2021-10-26 18:18:00+00:00,13.732399999998961
2526,2021-10-26 18:19:00+00:00,1.8726000000006024
2527,2021-10-26 18:20:00+00:00,5.617799999999988
2528,2021-10-26 18:21:00+00:00,-11.235599999999977
2529,2021-10-26 18:22:00+00:00,28.713200000000143
2530,2021-10-26 18:23:00+00:00,12.484000000000378
2531,2021-10-26 18:24:00+00:00,-18.101800000000367
2532,2021-10-26 18:25:00+00:00,-2.4967999999989843
2533,2021-10-26 18:26:00+00:00,-4.369400000001406
2534,2021-10-26 18:27:00+00:00,19.97440000000097
2535,2021-10-26 18:28:00+00:00,-7.490400000000591
2536,2021-10-26 18:29:00+00:00,3.745199999999386
2537,2021-10-26 18:30:00+00:00,7.490400000000591
2538,2021-10-26 18:31:00+00:00,-2.4967999999989843
2539,2021-10-26 18:32:00+00:00,-19.35020000000077
2540,2021-10-26 18:33:00+00:00,7.490400000000591
2541,2021-10-26 18:34:00+00:00,-8.114600000000792
2542,2021-10-26 18:35:00+00:00,-10.611400000001595
2543,2021-10-26 18:36:00+00:00,4.369400000001406
2544,2021-10-26 18:37:00+00:00,-9.362999999999374
2545,2021-10-26 18:38:00+00:00,-18.726000000000568
2546,2021-10-26 18:39:00+00:00,21.222799999999552
2547,2021-10-26 18:40:00+00:00,-13.10820000000058
2548,2021-10-26 18:41:00+00:00,-14.980799999999363
2549,2021-10-26 18:42:00+00:00,-4.369399999999587
2550,2021-10-26 18:43:00+00:00,6.242000000000189
2551,2021-10-26 18:44:00+00:00,-11.859800000000178
2552,2021-10-26 18:45:00+00:00,0.6242000000002008
2553,2021-10-26 18:46:00+00:00,-1.8726000000006024
2554,2021-10-26 18:47:00+00:00,-24.967999999998938
2555,2021-10-26 18:48:00+00:00,-8.114600000000792
2556,2021-10-26 18:49:00+00:00,0.6242000000002008
2557,2021-10-26 18:50:00+00:00,-16.229199999999764
2558,2021-10-26 18:51:00+00:00,6.86620000000039
2559,2021-10-26 18:52:00+00:00,-25.592200000000958
2560,2021-10-26 18:53:00+00:00,1.2484000000004016
2561,2021-10-26 18:54:00+00:00,9.987199999999575
2562,2021-10-26 18:55:00+00:00,15.604999999999563
2563,2021-10-26 18:56:00+00:00,-2.4967999999989843
2564,2021-10-26 18:57:00+00:00,-21.222799999999552
2565,2021-10-26 18:58:00+00:00,15.604999999999563
2566,2021-10-26 18:59:00+00:00,37.451999999999316
2567,2021-10-26 19:00:00+00:00,-6.24199999999837
2568,2021-10-26 19:01:00+00:00,-13.10820000000058
2569,2021-10-26 19:02:00+00:00,-8.738800000000992
2570,2021-10-26 19:03:00+00:00,1.8726000000006024
2571,2021-10-26 19:04:00+00:00,-1.8726000000006024
2572,2021-10-26 19:05:00+00:00,-21.222799999999552
2573,2021-10-26 19:06:00+00:00,-32.45839999999953
2574,2021-10-26 19:07:00+00:00,28.088999999999942
2575,2021-10-26 19:08:00+00:00,4.369399999999587
2576,2021-10-26 19:09:00+00:00,-20.59859999999935
2577,2021-10-26 19:10:00+00:00,0.6242000000002008
2578,2021-10-26 19:11:00+00:00,-11.859800000000178
2579,2021-10-26 19:12:00+00:00,14.980799999999363
2580,2021-10-26 19:13:00+00:00,-13.10820000000058
2581,2021-10-26 19:14:00+00:00,-1.8725999999987835
2582,2021-10-26 19:15:00+00:00,0.6242000000002008
2583,2021-10-26 19:16:00+00:00,1.2483999999985826
2584,2021-10-26 19:17:00+00:00,-4.369399999999587
2585,2021-10-26 19:18:00+00:00,21.222799999999552
2586,2021-10-26 19:19:00+00:00,-22.471199999999953
2587,2021-10-26 19:20:00+00:00,8.738800000000992
2588,2021-10-26 19:21:00+00:00,-0.6242000000002008
2589,2021-10-26 19:22:00+00:00,2.4967999999989843
2590,2021-10-26 19:23:00+00:00,-6.24199999999837
2591,2021-10-26 19:24:00+00:00,4.9935999999979686
2592,2021-10-26 19:25:00+00:00,-1.8725999999987835
2593,2021-10-26 19:26:00+00:00,-25.592200000000958
2594,2021-10-26 19:27:00+00:00,-4.369399999999587
2595,2021-10-26 19:28:00+00:00,10.611400000001595
2596,2021-10-26 19:29:00+00:00,24.343799999998737
2597,2021-10-26 19:30:00+00:00,16.853399999999965
2598,2021-10-26 19:31:00+00:00,-14.980799999999363
2599,2021-10-26 19:32:00+00:00,-14.35660000000098
2600,2021-10-26 19:33:00+00:00,-16.853399999999965
2601,2021-10-26 19:34:00+00:00,-1.2484000000004016
2602,2021-10-26 19:35:00+00:00,-1.2483999999985826
2603,2021-10-26 19:36:00+00:00,0.0
2604,2021-10-26 19:37:00+00:00,-7.490400000000591
2605,2021-10-26 19:38:00+00:00,-9.362999999999374
2606,2021-10-26 19:39:00+00:00,11.859800000000178
2607,2021-10-26 19:40:00+00:00,8.738799999999173
2608,2021-10-26 19:41:00+00:00,-2.4968000000008033
2609,2021-10-26 19:42:00+00:00,-9.362999999999374
2610,2021-10-26 19:43:00+00:00,-4.9935999999997875
2611,2021-10-26 19:44:00+00:00,4.9935999999997875
2612,2021-10-26 19:45:00+00:00,18.101800000000367
2613,2021-10-26 19:46:00+00:00,16.853399999999965
2614,2021-10-26 19:47:00+00:00,-11.235599999999977
2615,2021-10-26 19:48:00+00:00,-7.490399999998772
2616,2021-10-26 19:49:00+00:00,-3.745200000001205
2617,2021-10-26 19:50:00+00:00,9.987199999999575
2618,2021-10-26 19:51:00+00:00,-9.987199999999575
2619,2021-10-26 19:52:00+00:00,1.8725999999987835
2620,2021-10-26 19:53:00+00:00,0.0
2621,2021-10-26 19:54:00+00:00,-8.114599999998973
2622,2021-10-26 19:55:00+00:00,-3.745200000001205
2623,2021-10-26 19:56:00+00:00,-14.356599999999162
2624,2021-10-26 19:57:00+00:00,13.10820000000058
2625,2021-10-26 19:58:00+00:00,16.853399999999965
2626,2021-10-26 19:59:00+00:00,-6.242000000000189
2627,2021-10-26 20:00:00+00:00,-22.471199999999953
2628,2021-10-26 20:01:00+00:00,-21.222799999999552
2629,2021-10-26 20:02:00+00:00,20.59859999999935
2630,2021-10-26 20:03:00+00:00,-19.35019999999895
2631,2021-10-26 20:04:00+00:00,9.987199999999575
2632,2021-10-26 20:05:00+00:00,-16.853400000001784
2633,2021-10-26 20:06:00+00:00,-4.9935999999979686
2634,2021-10-26 20:07:00+00:00,1.8725999999987835
2635,2021-10-26 20:08:00+00:00,23.719600000000355
2636,2021-10-26 20:09:00+00:00,-18.726000000000568
2637,2021-10-26 20:10:00+00:00,6.86620000000039
2638,2021-10-26 20:11:00+00:00,6.86620000000039
2639,2021-10-26 20:12:00+00:00,23.095400000000154
2640,2021-10-26 20:13:00+00:00,-15.604999999999563
2641,2021-10-26 20:14:00+00:00,-19.97440000000097
2642,2021-10-26 20:15:00+00:00,3.121000000001004
2643,2021-10-26 20:16:00+00:00,-10.611399999999776
2644,2021-10-26 20:17:00+00:00,36.203599999998914
2645,2021-10-26 20:18:00+00:00,-14.356599999999162
2646,2021-10-26 20:19:00+00:00,3.745199999999386
2647,2021-10-26 20:20:00+00:00,6.24199999999837
2648,2021-10-26 20:21:00+00:00,6.242000000002008
2649,2021-10-26 20:22:00+00:00,18.101799999998548
2650,2021-10-26 20:23:00+00:00,2.4968000000008033
2651,2021-10-26 20:24:00+00:00,11.235599999999977
2652,2021-10-26 20:25:00+00:00,18.101800000000367
2653,2021-10-26 20:26:00+00:00,12.484000000000378
2654,2021-10-26 20:27:00+00:00,-14.980799999999363
2655,2021-10-26 20:28:00+00:00,33.70679999999811
2656,2021-10-26 20:29:00+00:00,-14.980799999999363
2657,2021-10-26 20:30:00+00:00,14.980799999999363
2658,2021-10-26 20:31:00+00:00,-2.4967999999989843
2659,2021-10-26 20:32:00+00:00,-15.604999999999563
2660,2021-10-26 20:33:00+00:00,9.362999999999374
2661,2021-10-26 20:34:00+00:00,-13.05014940000001
2662,2021-10-26 20:35:00+00:00,0.0
2663,2021-10-26 20:36:00+00:00,0.0
2664,2021-10-26 20:37:00+00:00,0.0
2665,2021-10-26 20:38:00+00:00,0.0
2666,2021-10-26 20:39:00+00:00,0.0
2667,2021-10-26 20:40:00+00:00,0.0
2668,2021-10-26 20:41:00+00:00,0.0
2669,2021-10-26 20:42:00+00:00,0.0
2670,2021-10-26 20:43:00+00:00,0.0
2671,2021-10-26 20:44:00+00:00,0.0
2672,2021-10-26 20:45:00+00:00,0.0
2673,2021-10-26 20:46:00+00:00,0.0
2674,2021-10-26 20:47:00+00:00,0.0
2675,2021-10-26 20:48:00+00:00,0.0
2676,2021-10-26 20:49:00+00:00,0.0
2677,2021-10-26 20:50:00+00:00,0.0
2678,2021-10-26 20:51:00+00:00,0.0
2679,2021-10-26 20:52:00+00:00,0.0
2680,2021-10-26 20:53:00+00:00,0.0
2681,2021-10-26 20:54:00+00:00,0.0
2682,2021-10-26 20:55:00+00:00,0.0
2683,2021-10-26 20:56:00+00:00,0.0
2684,2021-10-26 20:57:00+00:00,0.0
2685,2021-10-26 20:58:00+00:00,0.0
2686,2021-10-26 20:59:00+00:00,0.0
2687,2021-10-26 21:00:00+00:00,0.0
2688,2021-10-26 21:01:00+00:00,0.0
2689,2021-10-26 21:02:00+00:00,0.0
2690,2021-10-26 21:03:00+00:00,0.0
2691,2021-10-26 21:04:00+00:00,0.0
2692,2021-10-26 21:05:00+00:00,0.0
2693,2021-10-26 21:06:00+00:00,0.0
2694,2021-10-26 21:07:00+00:00,0.0
2695,2021-10-26 21:08:00+00:00,0.0
2696,2021-10-26 21:09:00+00:00,0.0
2697,2021-10-26 21:10:00+00:00,0.0
2698,2021-10-26 21:11:00+00:00,0.0
2699,2021-10-26 21:12:00+00:00,0.0
2700,2021-10-26 21:13:00+00:00,0.0
2701,2021-10-26 21:14:00+00:00,0.0
2702,2021-10-26 21:15:00+00:00,0.0
2703,2021-10-26 21:16:00+00:00,0.0
2704,2021-10-26 21:17:00+00:00,0.0
2705,2021-10-26 21:18:00+00:00,0.0
2706,2021-10-26 21:19:00+00:00,0.0
2707,2021-10-26 21:20:00+00:00,0.0
2708,2021-10-26 21:21:00+00:00,0.0
2709,2021-10-26 21:22:00+00:00,0.0
2710,2021-10-26 21:23:00+00:00,0.0
2711,2021-10-26 21:24:00+00:00,0.0
2712,2021-10-26 21:25:00+00:00,0.0
2713,2021-10-26 21:26:00+00:00,0.0
2714,2021-10-26 21:27:00+00:00,0.0
2715,2021-10-26 21:28:00+00:00,0.0
2716,2021-10-26 21:29:00+00:00,0.0
2717,2021-10-26 21:30:00+00:00,0.0
2718,2021-10-26 21:31:00+00:00,0.0
2719,2021-10-26 21:32:00+00:00,0.0
2720,2021-10-26 21:33:00+00:00,0.0
2721,2021-10-26 21:34:00+00:00,0.0
2722,2021-10-26 21:35:00+00:00,0.0
2723,2021-10-26 21:36:00+00:00,0.0
2724,2021-10-26 21:37:00+00:00,0.0
2725,2021-10-26 21:38:00+00:00,0.0
2726,2021-10-26 21:39:00+00:00,0.0
2727,2021-10-26 21:40:00+00:00,0.0
2728,2021-10-26 21:41:00+00:00,0.0
2729,2021-10-26 21:42:00+00:00,0.0
2730,2021-10-26 21:43:00+00:00,0.0
2731,2021-10-26 21:44:00+00:00,0.0
2732,2021-10-26 21:45:00+00:00,0.0
2733,2021-10-26 21:46:00+00:00,0.0
2734,2021-10-26 21:47:00+00:00,0.0
2735,2021-10-26 21:48:00+00:00,0.0
2736,2021-10-26 21:49:00+00:00,0.0
2737,2021-10-26 21:50:00+00:00,0.0
2738,2021-10-26 21:51:00+00:00,0.0
2739,2021-10-26 21:52:00+00:00,0.0
2740,2021-10-26 21:53:00+00:00,0.0
2741,2021-10-26 21:54:00+00:00,0.0
2742,2021-10-26 21:55:00+00:00,0.0
2743,2021-10-26 21:56:00+00:00,0.0
2744,2021-10-26 21:57:00+00:00,0.0
2745,2021-10-26 21:58:00+00:00,0.0
2746,2021-10-26 21:59:00+00:00,0.0
2747,2021-10-26 22:00:00+00:00,0.0
2748,2021-10-26 22:01:00+00:00,0.0
2749,2021-10-26 22:02:00+00:00,0.0
2750,2021-10-26 22:03:00+00:00,0.0
2751,2021-10-26 22:04:00+00:00,0.0
2752,2021-10-26 22:05:00+00:00,0.0
2753,2021-10-26 22:06:00+00:00,0.0
2754,2021-10-26 22:07:00+00:00,0.0
2755,2021-10-26 22:08:00+00:00,0.0
2756,2021-10-26 22:09:00+00:00,0.0
2757,2021-10-26 22:10:00+00:00,0.0
2758,2021-10-26 22:11:00+00:00,0.0
2759,2021-10-26 22:12:00+00:00,0.0
2760,2021-10-26 22:13:00+00:00,0.0
2761,2021-10-26 22:14:00+00:00,0.0
2762,2021-10-26 22:15:00+00:00,0.0
2763,2021-10-26 22:16:00+00:00,0.0
2764,2021-10-26 22:17:00+00:00,0.0
2765,2021-10-26 22:18:00+00:00,0.0
2766,2021-10-26 22:19:00+00:00,0.0
2767,2021-10-26 22:20:00+00:00,0.0
2768,2021-10-26 22:21:00+00:00,0.0
2769,2021-10-26 22:22:00+00:00,0.0
2770,2021-10-26 22:23:00+00:00,0.0
2771,2021-10-26 22:24:00+00:00,0.0
2772,2021-10-26 22:25:00+00:00,0.0
2773,2021-10-26 22:26:00+00:00,0.0
2774,2021-10-26 22:27:00+00:00,0.0
2775,2021-10-26 22:28:00+00:00,0.0
2776,2021-10-26 22:29:00+00:00,0.0
2777,2021-10-26 22:30:00+00:00,0.0
2778,2021-10-26 22:31:00+00:00,0.0
2779,2021-10-26 22:32:00+00:00,0.0
2780,2021-10-26 22:33:00+00:00,-42.860971270001755
2781,2021-10-26 22:34:00+00:00,7.78440000000046
2782,2021-10-26 22:35:00+00:00,-33.73240000000078
2783,2021-10-26 22:36:00+00:00,-18.16359999999804
2784,2021-10-26 22:37:00+00:00,-48.00380000000041
2785,2021-10-26 22:38:00+00:00,7.135700000000725
2786,2021-10-26 22:39:00+00:00,38.92199999999866
2787,2021-10-26 22:40:00+00:00,-20.109700000000885
2788,2021-10-26 22:41:00+00:00,35.02980000000207
2789,2021-10-26 22:42:00+00:00,8.433100000000195
2790,2021-10-26 22:43:00+00:00,-27.894099999999526
2791,2021-10-26 22:44:00+00:00,-27.894100000001345
2792,2021-10-26 22:45:00+00:00,27.24539999999979
2793,2021-10-26 22:46:00+00:00,-17.514900000000125
2794,2021-10-26 22:47:00+00:00,-10.3791999999994
2795,2021-10-26 22:48:00+00:00,-18.812299999999595
2796,2021-10-26 22:49:00+00:00,-29.84020000000055
2797,2021-10-26 22:50:00+00:00,-13.622699999999895
2798,2021-10-26 22:51:00+00:00,12.97400000000016
2799,2021-10-26 22:52:00+00:00,37.62459999999919
2800,2021-10-26 22:53:00+00:00,-31.786299999999756
2801,2021-10-26 22:54:00+00:00,-29.84019999999873
2802,2021-10-26 22:55:00+00:00,5.189599999997881
2803,2021-10-26 22:56:00+00:00,37.62460000000101
2804,2021-10-26 22:57:00+00:00,12.325300000000425
2805,2021-10-26 22:58:00+00:00,27.894099999999526
2806,2021-10-26 22:59:00+00:00,-41.51679999999942
2807,2021-10-26 23:00:00+00:00,57.08559999999852
2808,2021-10-26 23:01:00+00:00,9.730500000001484
2809,2021-10-26 23:02:00+00:00,28.54279999999926
2810,2021-10-26 23:03:00+00:00,3.89220000000023
2811,2021-10-26 23:04:00+00:00,5.1895999999997
2812,2021-10-26 23:05:00+00:00,35.678499999999985
2813,2021-10-26 23:06:00+00:00,-22.704499999999825
2814,2021-10-26 23:07:00+00:00,-15.5687999999991
2815,2021-10-26 23:08:00+00:00,-5.189600000001519
2816,2021-10-26 23:09:00+00:00,29.191500000000815
2817,2021-10-26 23:10:00+00:00,-6.4870000000009895
