,date,reward
2492,2021-10-26 17:45:00+00:00,23.993200000000797
2493,2021-10-26 17:46:00+00:00,-26.51879999999983
2494,2021-10-26 17:47:00+00:00,17.679199999998673
2495,2021-10-26 17:48:00+00:00,-10.102399999999761
2496,2021-10-26 17:49:00+00:00,-15.153599999999642
2497,2021-10-26 17:50:00+00:00,-11.99659999999858
2498,2021-10-26 17:51:00+00:00,-12.628000000000611
2499,2021-10-26 17:52:00+00:00,-19.57340000000113
2500,2021-10-26 17:53:00+00:00,45.460800000000745
2501,2021-10-26 17:54:00+00:00,0.6314000000002125
2502,2021-10-26 17:55:00+00:00,-0.6314000000002125
2503,2021-10-26 17:56:00+00:00,-1.8942000000006374
2504,2021-10-26 17:57:00+00:00,10.733799999999974
2505,2021-10-26 17:58:00+00:00,37.884000000000015
2506,2021-10-26 17:59:00+00:00,-34.09559999999874
2507,2021-10-26 18:00:00+00:00,8.839599999999336
2508,2021-10-26 18:01:00+00:00,-42.935199999999895
2509,2021-10-26 18:02:00+00:00,0.6314000000002125
2510,2021-10-26 18:03:00+00:00,-23.993200000000797
2511,2021-10-26 18:04:00+00:00,-4.419799999999668
2512,2021-10-26 18:05:00+00:00,12.628000000000611
2513,2021-10-26 18:06:00+00:00,-9.471000000001368
2514,2021-10-26 18:07:00+00:00,-12.627999999998792
2515,2021-10-26 18:08:00+00:00,30.307199999999284
2516,2021-10-26 18:09:00+00:00,-25.256000000001222
2517,2021-10-26 18:10:00+00:00,-2.525599999999031
2518,2021-10-26 18:11:00+00:00,12.628000000000611
2519,2021-10-26 18:12:00+00:00,-12.628000000000611
2520,2021-10-26 18:13:00+00:00,2.525599999999031
2521,2021-10-26 18:14:00+00:00,-24.62459999999919
2522,2021-10-26 18:15:00+00:00,9.470999999999549
2523,2021-10-26 18:16:00+00:00,38.51540000000023
2524,2021-10-26 18:17:00+00:00,-1.262799999998606
2525,2021-10-26 18:18:00+00:00,13.890799999999217
2526,2021-10-26 18:19:00+00:00,1.8941999999988184
2527,2021-10-26 18:20:00+00:00,5.682600000001912
2528,2021-10-26 18:21:00+00:00,-11.365200000000186
2529,2021-10-26 18:22:00+00:00,29.04439999999886
2530,2021-10-26 18:23:00+00:00,12.628000000000611
2531,2021-10-26 18:24:00+00:00,-18.310599999998885
2532,2021-10-26 18:25:00+00:00,-2.52560000000085
2533,2021-10-26 18:26:00+00:00,-4.419799999999668
2534,2021-10-26 18:27:00+00:00,20.204799999999523
2535,2021-10-26 18:28:00+00:00,-7.5768000000007305
2536,2021-10-26 18:29:00+00:00,3.7883999999994558
2537,2021-10-26 18:30:00+00:00,7.5768000000007305
2538,2021-10-26 18:31:00+00:00,-2.525599999999031
2539,2021-10-26 18:32:00+00:00,-19.57340000000113
2540,2021-10-26 18:33:00+00:00,7.5768000000007305
2541,2021-10-26 18:34:00+00:00,-8.208200000000943
2542,2021-10-26 18:35:00+00:00,-10.733799999999974
2543,2021-10-26 18:36:00+00:00,4.419800000001487
2544,2021-10-26 18:37:00+00:00,-9.471000000001368
2545,2021-10-26 18:38:00+00:00,-18.941999999999098
2546,2021-10-26 18:39:00+00:00,21.467599999999948
2547,2021-10-26 18:40:00+00:00,-13.259400000000824
2548,2021-10-26 18:41:00+00:00,-15.153599999999642
2549,2021-10-26 18:42:00+00:00,-4.419799999999668
2550,2021-10-26 18:43:00+00:00,6.314000000000306
2551,2021-10-26 18:44:00+00:00,-11.996600000000399
2552,2021-10-26 18:45:00+00:00,0.6314000000002125
2553,2021-10-26 18:46:00+00:00,-1.8942000000006374
2554,2021-10-26 18:47:00+00:00,-25.255999999999403
2555,2021-10-26 18:48:00+00:00,-8.208200000000943
2556,2021-10-26 18:49:00+00:00,0.6314000000020314
2557,2021-10-26 18:50:00+00:00,-16.416400000001886
2558,2021-10-26 18:51:00+00:00,6.945400000000518
2559,2021-10-26 18:52:00+00:00,-25.887399999999616
2560,2021-10-26 18:53:00+00:00,1.262800000000425
2561,2021-10-26 18:54:00+00:00,10.102399999999761
2562,2021-10-26 18:55:00+00:00,15.784999999999854
2563,2021-10-26 18:56:00+00:00,-2.525599999999031
2564,2021-10-26 18:57:00+00:00,-21.467600000001767
2565,2021-10-26 18:58:00+00:00,15.784999999999854
2566,2021-10-26 18:59:00+00:00,37.884000000000015
2567,2021-10-26 19:00:00+00:00,-6.313999999998487
2568,2021-10-26 19:01:00+00:00,-13.259400000000824
2569,2021-10-26 19:02:00+00:00,-8.839599999999336
2570,2021-10-26 19:03:00+00:00,1.8941999999988184
2571,2021-10-26 19:04:00+00:00,-1.8941999999988184
2572,2021-10-26 19:05:00+00:00,-21.467600000001767
2573,2021-10-26 19:06:00+00:00,-32.832799999998315
2574,2021-10-26 19:07:00+00:00,28.412999999998647
2575,2021-10-26 19:08:00+00:00,4.419799999999668
2576,2021-10-26 19:09:00+00:00,-20.836199999997916
2577,2021-10-26 19:10:00+00:00,0.6314000000002125
2578,2021-10-26 19:11:00+00:00,-11.996600000000399
2579,2021-10-26 19:12:00+00:00,15.153599999999642
2580,2021-10-26 19:13:00+00:00,-13.259400000000824
2581,2021-10-26 19:14:00+00:00,-1.8941999999988184
2582,2021-10-26 19:15:00+00:00,0.6314000000002125
2583,2021-10-26 19:16:00+00:00,1.262799999998606
2584,2021-10-26 19:17:00+00:00,-4.419799999999668
2585,2021-10-26 19:18:00+00:00,21.467599999999948
2586,2021-10-26 19:19:00+00:00,-22.730400000000373
2587,2021-10-26 19:20:00+00:00,8.839600000001155
2588,2021-10-26 19:21:00+00:00,-0.6314000000002125
2589,2021-10-26 19:22:00+00:00,2.525599999999031
2590,2021-10-26 19:23:00+00:00,-6.313999999998487
2591,2021-10-26 19:24:00+00:00,5.051199999998062
2592,2021-10-26 19:25:00+00:00,-1.8941999999988184
2593,2021-10-26 19:26:00+00:00,-25.887399999999616
2594,2021-10-26 19:27:00+00:00,-4.419799999999668
2595,2021-10-26 19:28:00+00:00,10.733799999999974
2596,2021-10-26 19:29:00+00:00,24.62459999999919
2597,2021-10-26 19:30:00+00:00,17.04780000000028
2598,2021-10-26 19:31:00+00:00,-15.153599999999642
2599,2021-10-26 19:32:00+00:00,-14.522200000001249
2600,2021-10-26 19:33:00+00:00,-17.04780000000028
2601,2021-10-26 19:34:00+00:00,-1.262799999998606
2602,2021-10-26 19:35:00+00:00,-1.262800000000425
2603,2021-10-26 19:36:00+00:00,0.0
2604,2021-10-26 19:37:00+00:00,-7.5768000000007305
2605,2021-10-26 19:38:00+00:00,-9.470999999999549
2606,2021-10-26 19:39:00+00:00,11.996600000000399
2607,2021-10-26 19:40:00+00:00,8.839599999999336
2608,2021-10-26 19:41:00+00:00,-2.525599999999031
2609,2021-10-26 19:42:00+00:00,-9.471000000001368
2610,2021-10-26 19:43:00+00:00,-5.051199999999881
2611,2021-10-26 19:44:00+00:00,5.051199999999881
2612,2021-10-26 19:45:00+00:00,18.310600000000704
2613,2021-10-26 19:46:00+00:00,17.04780000000028
2614,2021-10-26 19:47:00+00:00,-11.365200000000186
2615,2021-10-26 19:48:00+00:00,-7.5767999999989115
2616,2021-10-26 19:49:00+00:00,-3.7884000000012747
2617,2021-10-26 19:50:00+00:00,10.102399999999761
2618,2021-10-26 19:51:00+00:00,-10.102399999999761
2619,2021-10-26 19:52:00+00:00,1.8941999999988184
2620,2021-10-26 19:53:00+00:00,0.0
2621,2021-10-26 19:54:00+00:00,-8.208199999999124
2622,2021-10-26 19:55:00+00:00,-3.7883999999994558
2623,2021-10-26 19:56:00+00:00,-14.522200000001249
2624,2021-10-26 19:57:00+00:00,13.259400000000824
2625,2021-10-26 19:58:00+00:00,17.04780000000028
2626,2021-10-26 19:59:00+00:00,-6.314000000000306
2627,2021-10-26 20:00:00+00:00,-22.730400000000373
2628,2021-10-26 20:01:00+00:00,-21.46759999999813
2629,2021-10-26 20:02:00+00:00,20.836199999997916
2630,2021-10-26 20:03:00+00:00,-19.57339999999931
2631,2021-10-26 20:04:00+00:00,10.10240000000158
2632,2021-10-26 20:05:00+00:00,-17.0478000000021
2633,2021-10-26 20:06:00+00:00,-5.051199999999881
2634,2021-10-26 20:07:00+00:00,1.8942000000006374
2635,2021-10-26 20:08:00+00:00,23.993200000000797
2636,2021-10-26 20:09:00+00:00,-18.942000000000917
2637,2021-10-26 20:10:00+00:00,6.945400000000518
2638,2021-10-26 20:11:00+00:00,6.945400000000518
2639,2021-10-26 20:12:00+00:00,23.361799999998766
2640,2021-10-26 20:13:00+00:00,-15.784999999999854
2641,2021-10-26 20:14:00+00:00,-20.204799999999523
2642,2021-10-26 20:15:00+00:00,3.1569999999992433
2643,2021-10-26 20:16:00+00:00,-10.733799999999974
2644,2021-10-26 20:17:00+00:00,36.62120000000141
2645,2021-10-26 20:18:00+00:00,-14.522200000001249
2646,2021-10-26 20:19:00+00:00,3.7883999999994558
2647,2021-10-26 20:20:00+00:00,6.314000000000306
2648,2021-10-26 20:21:00+00:00,6.314000000000306
2649,2021-10-26 20:22:00+00:00,18.310599999998885
2650,2021-10-26 20:23:00+00:00,2.525600000002669
2651,2021-10-26 20:24:00+00:00,11.365200000000186
2652,2021-10-26 20:25:00+00:00,18.310599999998885
2653,2021-10-26 20:26:00+00:00,12.627999999998792
2654,2021-10-26 20:27:00+00:00,-15.153599999999642
2655,2021-10-26 20:28:00+00:00,34.09560000000056
2656,2021-10-26 20:29:00+00:00,-15.153599999999642
2657,2021-10-26 20:30:00+00:00,15.153599999999642
2658,2021-10-26 20:31:00+00:00,-2.52560000000085
2659,2021-10-26 20:32:00+00:00,-15.784999999999854
2660,2021-10-26 20:33:00+00:00,9.471000000001368
2661,2021-10-26 20:34:00+00:00,1.262799999998606
2662,2021-10-26 20:35:00+00:00,-17.04780000000028
2663,2021-10-26 20:36:00+00:00,1.262800000002244
2664,2021-10-26 20:37:00+00:00,-15.153600000001461
2665,2021-10-26 20:38:00+00:00,4.419799999999668
2666,2021-10-26 20:39:00+00:00,1.8942000000006374
2667,2021-10-26 20:40:00+00:00,-6.314000000000306
2668,2021-10-26 20:41:00+00:00,8.208200000000943
2669,2021-10-26 20:42:00+00:00,-2.52560000000085
2670,2021-10-26 20:43:00+00:00,-25.255999999999403
2671,2021-10-26 20:44:00+00:00,-6.945400000000518
2672,2021-10-26 20:45:00+00:00,-2.52560000000085
2673,2021-10-26 20:46:00+00:00,-28.412999999998647
2674,2021-10-26 20:47:00+00:00,15.153599999999642
2675,2021-10-26 20:48:00+00:00,13.259399999999005
2676,2021-10-26 20:49:00+00:00,23.993200000000797
2677,2021-10-26 20:50:00+00:00,2.525599999999031
2678,2021-10-26 20:51:00+00:00,6.314000000002125
2679,2021-10-26 20:52:00+00:00,-10.10240000000158
2680,2021-10-26 20:53:00+00:00,-10.102399999999761
2681,2021-10-26 20:54:00+00:00,-6.313999999998487
2682,2021-10-26 20:55:00+00:00,-12.628000000000611
2683,2021-10-26 20:56:00+00:00,-5.682600000000093
2684,2021-10-26 20:57:00+00:00,-22.730400000000373
2685,2021-10-26 20:58:00+00:00,5.682600000000093
2686,2021-10-26 20:59:00+00:00,30.938599999999497
2687,2021-10-26 21:00:00+00:00,-13.890799999999217
2688,2021-10-26 21:01:00+00:00,-15.153600000001461
2689,2021-10-26 21:02:00+00:00,3.7884000000012747
2690,2021-10-26 21:03:00+00:00,-11.365200000000186
2691,2021-10-26 21:04:00+00:00,-2.52560000000085
2692,2021-10-26 21:05:00+00:00,-15.153599999999642
2693,2021-10-26 21:06:00+00:00,7.5768000000007305
2694,2021-10-26 21:07:00+00:00,10.733799999998155
2695,2021-10-26 21:08:00+00:00,6.314000000002125
2696,2021-10-26 21:09:00+00:00,-11.365200000000186
2697,2021-10-26 21:10:00+00:00,-11.996600000000399
2698,2021-10-26 21:11:00+00:00,-3.1569999999992433
2699,2021-10-26 21:12:00+00:00,-16.416400000000067
2700,2021-10-26 21:13:00+00:00,-8.839600000001155
2701,2021-10-26 21:14:00+00:00,-1.262799999998606
2702,2021-10-26 21:15:00+00:00,-23.993200000000797
2703,2021-10-26 21:16:00+00:00,-3.7883999999994558
2704,2021-10-26 21:17:00+00:00,-4.419800000001487
2705,2021-10-26 21:18:00+00:00,18.310600000000704
2706,2021-10-26 21:19:00+00:00,-13.890799999999217
2707,2021-10-26 21:20:00+00:00,-3.1570000000010623
2708,2021-10-26 21:21:00+00:00,-18.310599999998885
2709,2021-10-26 21:22:00+00:00,13.259399999999005
2710,2021-10-26 21:23:00+00:00,-24.62459999999919
2711,2021-10-26 21:24:00+00:00,-19.57340000000113
2712,2021-10-26 21:25:00+00:00,-9.470999999999549
2713,2021-10-26 21:26:00+00:00,7.5767999999989115
2714,2021-10-26 21:27:00+00:00,39.77820000000065
2715,2021-10-26 21:28:00+00:00,-14.52219999999943
2716,2021-10-26 21:29:00+00:00,17.04780000000028
2717,2021-10-26 21:30:00+00:00,-1.8942000000006374
2718,2021-10-26 21:31:00+00:00,1.8942000000006374
2719,2021-10-26 21:32:00+00:00,8.208199999999124
2720,2021-10-26 21:33:00+00:00,-13.890799999999217
2721,2021-10-26 21:34:00+00:00,6.314000000000306
2722,2021-10-26 21:35:00+00:00,0.0
2723,2021-10-26 21:36:00+00:00,6.313999999998487
2724,2021-10-26 21:37:00+00:00,-11.996600000000399
2725,2021-10-26 21:38:00+00:00,-15.153599999999642
2726,2021-10-26 21:39:00+00:00,-1.8941999999988184
2727,2021-10-26 21:40:00+00:00,-15.784999999999854
2728,2021-10-26 21:41:00+00:00,0.0
2729,2021-10-26 21:42:00+00:00,-75.76800000000003
2730,2021-10-26 21:43:00+00:00,-37.884000000000015
2731,2021-10-26 21:44:00+00:00,39.77820000000065
2732,2021-10-26 21:45:00+00:00,18.941999999999098
2733,2021-10-26 21:46:00+00:00,0.6313999999983935
2734,2021-10-26 21:47:00+00:00,9.471000000001368
2735,2021-10-26 21:48:00+00:00,-47.986399999999776
2736,2021-10-26 21:49:00+00:00,22.09900000000016
2737,2021-10-26 21:50:00+00:00,-17.679200000000492
2738,2021-10-26 21:51:00+00:00,9.470999999999549
2739,2021-10-26 21:52:00+00:00,5.682600000000093
2740,2021-10-26 21:53:00+00:00,-23.361799999998766
2741,2021-10-26 21:54:00+00:00,-42.30379999999968
2742,2021-10-26 21:55:00+00:00,-95.97280000000137
2743,2021-10-26 21:56:00+00:00,22.730400000000373
2744,2021-10-26 21:57:00+00:00,6.313999999998487
2745,2021-10-26 21:58:00+00:00,25.256000000001222
2746,2021-10-26 21:59:00+00:00,30.307200000001103
2747,2021-10-26 22:00:00+00:00,4.419799999999668
2748,2021-10-26 22:01:00+00:00,-70.08539999999994
2749,2021-10-26 22:02:00+00:00,-1.8942000000006374
2750,2021-10-26 22:03:00+00:00,-17.04780000000028
2751,2021-10-26 22:04:00+00:00,-32.832799999998315
2752,2021-10-26 22:05:00+00:00,34.72699999999895
2753,2021-10-26 22:06:00+00:00,42.935199999999895
2754,2021-10-26 22:07:00+00:00,1.8942000000006374
2755,2021-10-26 22:08:00+00:00,-49.2492000000002
2756,2021-10-26 22:09:00+00:00,-15.784999999999854
2757,2021-10-26 22:10:00+00:00,34.09559999999874
2758,2021-10-26 22:11:00+00:00,24.62459999999919
2759,2021-10-26 22:12:00+00:00,-0.6313999999983935
2760,2021-10-26 22:13:00+00:00,-17.679200000000492
2761,2021-10-26 22:14:00+00:00,-39.77819999999883
2762,2021-10-26 22:15:00+00:00,17.04779999999846
2763,2021-10-26 22:16:00+00:00,15.153599999999642
2764,2021-10-26 22:17:00+00:00,-1.262799999998606
2765,2021-10-26 22:18:00+00:00,-2.52560000000085
2766,2021-10-26 22:19:00+00:00,32.832800000000134
2767,2021-10-26 22:20:00+00:00,-40.409600000000864
2768,2021-10-26 22:21:00+00:00,10.733799999999974
2769,2021-10-26 22:22:00+00:00,17.67920000000231
2770,2021-10-26 22:23:00+00:00,-20.836200000001554
2771,2021-10-26 22:24:00+00:00,40.409600000000864
2772,2021-10-26 22:25:00+00:00,-15.153599999999642
2773,2021-10-26 22:26:00+00:00,-3.7884000000012747
2774,2021-10-26 22:27:00+00:00,10.10240000000158
2775,2021-10-26 22:28:00+00:00,11.99659999999858
2776,2021-10-26 22:29:00+00:00,-32.20139999999992
2777,2021-10-26 22:30:00+00:00,-33.464200000000346
2778,2021-10-26 22:31:00+00:00,18.942000000000917
2779,2021-10-26 22:32:00+00:00,-13.890799999999217
2780,2021-10-26 22:33:00+00:00,-29.044400000002497
2781,2021-10-26 22:34:00+00:00,7.5768000000007305
2782,2021-10-26 22:35:00+00:00,-32.832800000000134
2783,2021-10-26 22:36:00+00:00,-17.679199999998673
2784,2021-10-26 22:37:00+00:00,-46.72360000000117
2785,2021-10-26 22:38:00+00:00,6.945400000000518
2786,2021-10-26 22:39:00+00:00,37.884000000000015
2787,2021-10-26 22:40:00+00:00,-19.57340000000113
2788,2021-10-26 22:41:00+00:00,34.09560000000056
2789,2021-10-26 22:42:00+00:00,8.208200000000943
2790,2021-10-26 22:43:00+00:00,-27.15020000000004
2791,2021-10-26 22:44:00+00:00,-27.15020000000004
2792,2021-10-26 22:45:00+00:00,26.51879999999983
2793,2021-10-26 22:46:00+00:00,-17.04780000000028
2794,2021-10-26 22:47:00+00:00,-10.102399999999761
2795,2021-10-26 22:48:00+00:00,-18.310600000000704
2796,2021-10-26 22:49:00+00:00,-29.04439999999886
2797,2021-10-26 22:50:00+00:00,-13.259400000000824
2798,2021-10-26 22:51:00+00:00,12.628000000000611
2799,2021-10-26 22:52:00+00:00,36.62119999999959
2800,2021-10-26 22:53:00+00:00,-30.938599999999497
2801,2021-10-26 22:54:00+00:00,-29.044400000000678
2802,2021-10-26 22:55:00+00:00,5.051199999999881
2803,2021-10-26 22:56:00+00:00,36.62119999999959
2804,2021-10-26 22:57:00+00:00,11.996600000000399
2805,2021-10-26 22:58:00+00:00,27.15020000000004
2806,2021-10-26 22:59:00+00:00,-40.409599999999045
2807,2021-10-26 23:00:00+00:00,55.56319999999869
2808,2021-10-26 23:01:00+00:00,9.471000000001368
2809,2021-10-26 23:02:00+00:00,27.781599999998434
2810,2021-10-26 23:03:00+00:00,3.7884000000012747
2811,2021-10-26 23:04:00+00:00,5.051199999999881
2812,2021-10-26 23:05:00+00:00,34.72700000000077
2813,2021-10-26 23:06:00+00:00,-22.09900000000016
2814,2021-10-26 23:07:00+00:00,-15.153599999999642
2815,2021-10-26 23:08:00+00:00,-5.0512000000017
2816,2021-10-26 23:09:00+00:00,28.413000000000466
2817,2021-10-26 23:10:00+00:00,-6.314000000000306
2818,2021-10-26 23:11:00+00:00,2.52560000000085
2819,2021-10-26 23:12:00+00:00,-5.051199999999881
2820,2021-10-26 23:13:00+00:00,10.733799999999974
2821,2021-10-26 23:14:00+00:00,13.259399999999005
2822,2021-10-26 23:15:00+00:00,-9.470999999999549
2823,2021-10-26 23:16:00+00:00,-23.993200000000797
2824,2021-10-26 23:17:00+00:00,3.7883999999994558
2825,2021-10-26 23:18:00+00:00,3.7884000000012747
2826,2021-10-26 23:19:00+00:00,1.262800000000425
2827,2021-10-26 23:20:00+00:00,-16.416400000000067
2828,2021-10-26 23:21:00+00:00,-5.682600000000093
2829,2021-10-26 23:22:00+00:00,7.5768000000007305
2830,2021-10-26 23:23:00+00:00,-20.20480000000134
2831,2021-10-26 23:24:00+00:00,-8.208200000000943
2832,2021-10-26 23:25:00+00:00,0.6314000000020314
2833,2021-10-26 23:26:00+00:00,5.682600000000093
2834,2021-10-26 23:27:00+00:00,13.259399999999005
2835,2021-10-26 23:28:00+00:00,-37.2525999999998
2836,2021-10-26 23:29:00+00:00,30.307199999999284
2837,2021-10-26 23:30:00+00:00,-1.8941999999988184
2838,2021-10-26 23:31:00+00:00,5.051199999999881
2839,2021-10-26 23:32:00+00:00,8.839599999999336
2840,2021-10-26 23:33:00+00:00,21.467599999999948
2841,2021-10-26 23:34:00+00:00,-6.945399999998699
2842,2021-10-26 23:35:00+00:00,-3.7884000000012747
2843,2021-10-26 23:36:00+00:00,-1.8942000000006374
2844,2021-10-26 23:37:00+00:00,0.6314000000002125
2845,2021-10-26 23:38:00+00:00,0.6314000000002125
2846,2021-10-26 23:39:00+00:00,0.6314000000002125
2847,2021-10-26 23:40:00+00:00,-23.993200000000797
2848,2021-10-26 23:41:00+00:00,6.314000000002125
2849,2021-10-26 23:42:00+00:00,1.8941999999988184
2850,2021-10-26 23:43:00+00:00,34.09560000000056
2851,2021-10-26 23:44:00+00:00,-20.836199999999735
2852,2021-10-26 23:45:00+00:00,-27.15020000000004
2853,2021-10-26 23:46:00+00:00,6.313999999998487
2854,2021-10-26 23:47:00+00:00,-5.051199999999881
2855,2021-10-26 23:48:00+00:00,1.8942000000006374
2856,2021-10-26 23:49:00+00:00,25.887399999999616
2857,2021-10-26 23:50:00+00:00,-21.46759999999813
2858,2021-10-26 23:51:00+00:00,13.259399999999005
2859,2021-10-26 23:52:00+00:00,8.208199999999124
2860,2021-10-26 23:53:00+00:00,0.6314000000002125
2861,2021-10-26 23:54:00+00:00,-27.781600000000253
2862,2021-10-26 23:55:00+00:00,-2.525599999999031
2863,2021-10-26 23:56:00+00:00,1.8941999999988184
2864,2021-10-26 23:57:00+00:00,-3.7883999999994558
2865,2021-10-26 23:58:00+00:00,2.52560000000085
2866,2021-10-26 23:59:00+00:00,20.836199999999735
2867,2021-10-27 00:00:00+00:00,14.52219999999943
2868,2021-10-27 00:01:00+00:00,3.1570000000010623
2869,2021-10-27 00:02:00+00:00,39.14679999999862
2870,2021-10-27 00:03:00+00:00,34.09560000000056
2871,2021-10-27 00:04:00+00:00,17.679200000000492
2872,2021-10-27 00:05:00+00:00,-36.62120000000141
2873,2021-10-27 00:06:00+00:00,19.57340000000113
2874,2021-10-27 00:07:00+00:00,51.14340000000084
2875,2021-10-27 00:08:00+00:00,34.09559999999874
2876,2021-10-27 00:09:00+00:00,51.14339999999902
2877,2021-10-27 00:10:00+00:00,9.471000000001368
2878,2021-10-27 00:11:00+00:00,19.57340000000113
2879,2021-10-27 00:12:00+00:00,-25.887400000001435
2880,2021-10-27 00:13:00+00:00,-28.413000000000466
2881,2021-10-27 00:14:00+00:00,25.887399999999616
2882,2021-10-27 00:15:00+00:00,1.8942000000006374
2883,2021-10-27 00:16:00+00:00,10.733799999999974
2884,2021-10-27 00:17:00+00:00,-23.99319999999898
2885,2021-10-27 00:18:00+00:00,-10.102399999999761
2886,2021-10-27 00:19:00+00:00,-17.0478000000021
2887,2021-10-27 00:20:00+00:00,-10.102399999997942
2888,2021-10-27 00:21:00+00:00,2.525599999999031
2889,2021-10-27 00:22:00+00:00,5.682600000000093
2890,2021-10-27 00:23:00+00:00,25.255999999999403
2891,2021-10-27 00:24:00+00:00,-27.781600000000253
2892,2021-10-27 00:25:00+00:00,1.8942000000006374
2893,2021-10-27 00:26:00+00:00,10.102399999999761
2894,2021-10-27 00:27:00+00:00,-1.8941999999988184
2895,2021-10-27 00:28:00+00:00,10.102399999999761
2896,2021-10-27 00:29:00+00:00,-19.57340000000113
2897,2021-10-27 00:30:00+00:00,-25.255999999999403
2898,2021-10-27 00:31:00+00:00,-16.416400000000067
2899,2021-10-27 00:32:00+00:00,-8.208200000000943
2900,2021-10-27 00:33:00+00:00,-8.839599999997517
2901,2021-10-27 00:34:00+00:00,-20.836200000001554
2902,2021-10-27 00:35:00+00:00,-3.1569999999992433
2903,2021-10-27 00:36:00+00:00,5.682600000000093
2904,2021-10-27 00:37:00+00:00,6.314000000000306
2905,2021-10-27 00:38:00+00:00,-8.839600000001155
2906,2021-10-27 00:39:00+00:00,-2.525599999999031
2907,2021-10-27 00:40:00+00:00,-8.208200000000943
2908,2021-10-27 00:41:00+00:00,-0.6314000000002125
2909,2021-10-27 00:42:00+00:00,10.102399999999761
2910,2021-10-27 00:43:00+00:00,-26.51879999999983
2911,2021-10-27 00:44:00+00:00,-8.839599999999336
2912,2021-10-27 00:45:00+00:00,6.314000000000306
2913,2021-10-27 00:46:00+00:00,3.1569999999992433
2914,2021-10-27 00:47:00+00:00,13.259400000000824
2915,2021-10-27 00:48:00+00:00,17.04779999999846
2916,2021-10-27 00:49:00+00:00,-18.941999999999098
2917,2021-10-27 00:50:00+00:00,15.784999999999854
2918,2021-10-27 00:51:00+00:00,-3.7883999999994558
2919,2021-10-27 00:52:00+00:00,39.14680000000044
2920,2021-10-27 00:53:00+00:00,-13.890800000001036
2921,2021-10-27 00:54:00+00:00,-32.20139999999992
2922,2021-10-27 00:55:00+00:00,18.310600000000704
2923,2021-10-27 00:56:00+00:00,0.6314000000002125
2924,2021-10-27 00:57:00+00:00,-7.5768000000007305
2925,2021-10-27 00:58:00+00:00,-22.09900000000016
2926,2021-10-27 00:59:00+00:00,-5.051199999999881
2927,2021-10-27 01:00:00+00:00,14.52219999999943
2928,2021-10-27 01:01:00+00:00,11.365200000000186
2929,2021-10-27 01:02:00+00:00,20.204799999999523
2930,2021-10-27 01:03:00+00:00,25.887399999999616
2931,2021-10-27 01:04:00+00:00,-6.945399999998699
2932,2021-10-27 01:05:00+00:00,5.051199999999881
2933,2021-10-27 01:06:00+00:00,-14.52219999999943
2934,2021-10-27 01:07:00+00:00,5.682600000000093
2935,2021-10-27 01:08:00+00:00,38.51540000000023
2936,2021-10-27 01:09:00+00:00,-8.839600000001155
2937,2021-10-27 01:10:00+00:00,39.77820000000065
2938,2021-10-27 01:11:00+00:00,19.57339999999931
2939,2021-10-27 01:12:00+00:00,-5.051199999999881
2940,2021-10-27 01:13:00+00:00,8.208200000000943
2941,2021-10-27 01:14:00+00:00,9.470999999999549
2942,2021-10-27 01:15:00+00:00,40.409600000000864
2943,2021-10-27 01:16:00+00:00,10.102399999999761
2944,2021-10-27 01:17:00+00:00,25.255999999999403
2945,2021-10-27 01:18:00+00:00,14.52219999999943
2946,2021-10-27 01:19:00+00:00,-28.412999999998647
2947,2021-10-27 01:20:00+00:00,7.5767999999989115
2948,2021-10-27 01:21:00+00:00,39.14680000000044
2949,2021-10-27 01:22:00+00:00,-17.679200000000492
2950,2021-10-27 01:23:00+00:00,-10.102399999999761
2951,2021-10-27 01:24:00+00:00,-6.314000000000306
2952,2021-10-27 01:25:00+00:00,14.522200000001249
2953,2021-10-27 01:26:00+00:00,-1.8942000000024564
2954,2021-10-27 01:27:00+00:00,-8.839599999997517
2955,2021-10-27 01:28:00+00:00,22.09900000000016
2956,2021-10-27 01:29:00+00:00,-33.464200000000346
2957,2021-10-27 01:30:00+00:00,-0.6314000000002125
2958,2021-10-27 01:31:00+00:00,5.682599999998274
2959,2021-10-27 01:32:00+00:00,-12.627999999998792
2960,2021-10-27 01:33:00+00:00,29.67580000000089
2961,2021-10-27 01:34:00+00:00,-15.785000000001673
2962,2021-10-27 01:35:00+00:00,-18.941999999999098
2963,2021-10-27 01:36:00+00:00,-8.208200000000943
2964,2021-10-27 01:37:00+00:00,20.836200000001554
2965,2021-10-27 01:38:00+00:00,-24.62460000000101
2966,2021-10-27 01:39:00+00:00,16.416400000000067
2967,2021-10-27 01:40:00+00:00,15.784999999999854
2968,2021-10-27 01:41:00+00:00,-32.20139999999992
2969,2021-10-27 01:42:00+00:00,-25.255999999999403
2970,2021-10-27 01:43:00+00:00,-8.208200000000943
2971,2021-10-27 01:44:00+00:00,30.938600000001315
2972,2021-10-27 01:45:00+00:00,-49.2492000000002
2973,2021-10-27 01:46:00+00:00,-5.682600000001912
2974,2021-10-27 01:47:00+00:00,-1.8941999999988184
2975,2021-10-27 01:48:00+00:00,-1.8942000000006374
2976,2021-10-27 01:49:00+00:00,-6.313999999998487
2977,2021-10-27 01:50:00+00:00,3.1569999999992433
2978,2021-10-27 01:51:00+00:00,-5.682600000000093
2979,2021-10-27 01:52:00+00:00,-27.781600000000253
