,date,reward
1304,2021-10-25 21:57:00+00:00,6.241000000001804
1305,2021-10-25 21:58:00+00:00,-1.8723000000009051
1306,2021-10-25 21:59:00+00:00,-6.8650999999990745
1307,2021-10-25 22:00:00+00:00,-0.2183891400018183
1308,2021-10-25 22:01:00+00:00,-5.208506474997193
1309,2021-10-25 22:02:00+00:00,3.1199999999989814
1310,2021-10-25 22:03:00+00:00,1.2479999999995925
1311,2021-10-25 22:04:00+00:00,-2.9882065999991028
1312,2021-10-25 22:05:00+00:00,3.119146119999641
1313,2021-10-25 22:06:00+00:00,-8.11200000000099
1314,2021-10-25 22:07:00+00:00,-8.11199999999917
1315,2021-10-25 22:08:00+00:00,2.495999999999185
1316,2021-10-25 22:09:00+00:00,20.592000000000553
1317,2021-10-25 22:10:00+00:00,-2.496000000001004
1318,2021-10-25 22:11:00+00:00,21.840000000000146
1319,2021-10-25 22:12:00+00:00,12.32186216000082
1320,2021-10-25 22:13:00+00:00,17.443772120001086
1321,2021-10-25 22:14:00+00:00,22.291920024998035
1322,2021-10-25 22:15:00+00:00,-0.8913799299989478
1323,2021-10-25 22:16:00+00:00,2.495200000001205
1324,2021-10-25 22:17:00+00:00,1.2475999999987835
1325,2021-10-25 22:18:00+00:00,25.575800000000527
1326,2021-10-25 22:19:00+00:00,-20.585399999999936
1327,2021-10-25 22:20:00+00:00,-11.852200000001176
1328,2021-10-25 22:21:00+00:00,-14.971199999999953
1329,2021-10-25 22:22:00+00:00,-9.980799999999363
1330,2021-10-25 22:23:00+00:00,20.585399999999936
1331,2021-10-25 22:24:00+00:00,-17.46640000000116
1332,2021-10-25 22:25:00+00:00,2.495200000001205
1333,2021-10-25 22:26:00+00:00,15.594999999999345
1334,2021-10-25 22:27:00+00:00,13.09979999999996
1335,2021-10-25 22:28:00+00:00,-18.09019999999873
1336,2021-10-25 22:29:00+00:00,11.228399999998146
1337,2021-10-25 22:30:00+00:00,3.7428000000018073
1338,2021-10-25 22:31:00+00:00,-16.842600000001767
1339,2021-10-25 22:32:00+00:00,-10.604599999998754
1340,2021-10-25 22:33:00+00:00,-3.7427999999999884
1341,2021-10-25 22:34:00+00:00,4.366600000001199
1342,2021-10-25 22:35:00+00:00,14.971199999998134
1343,2021-10-25 22:36:00+00:00,29.942399999999907
1344,2021-10-25 22:37:00+00:00,-9.980799999999363
1345,2021-10-25 22:38:00+00:00,2.495200000001205
1346,2021-10-25 22:39:00+00:00,10.604599999998754
1347,2021-10-25 22:40:00+00:00,-6.237999999999374
1348,2021-10-25 22:41:00+00:00,6.237999999999374
1349,2021-10-25 22:42:00+00:00,-6.48878379999951
1350,2021-10-25 22:43:00+00:00,-17.990163150001536
1351,2021-10-25 22:44:00+00:00,14.345100000000457
1352,2021-10-25 22:45:00+00:00,14.968800000000556
1353,2021-10-25 22:46:00+00:00,-17.015167499999734
1354,2021-10-25 22:47:00+00:00,0.29744249999930616
1355,2021-10-25 22:48:00+00:00,-6.2369999999991705
1356,2021-10-25 22:49:00+00:00,-13.097700000000259
1357,2021-10-25 22:50:00+00:00,4.365899999998874
1358,2021-10-25 22:51:00+00:00,-0.09676663499885763
1359,2021-10-25 22:52:00+00:00,19.86163336500067
1360,2021-10-25 22:53:00+00:00,9.355499999999665
1361,2021-10-25 22:54:00+00:00,9.355499999999665
1362,2021-10-25 22:55:00+00:00,7.4843999999993684
1363,2021-10-25 22:56:00+00:00,0.623700000000099
1364,2021-10-25 22:57:00+00:00,-11.850300000000061
1365,2021-10-25 22:58:00+00:00,17.25663170000189
1366,2021-10-25 22:59:00+00:00,-20.042309980000937
1367,2021-10-25 23:00:00+00:00,8.108099999999467
1368,2021-10-25 23:01:00+00:00,-2.494800000000396
1369,2021-10-25 23:02:00+00:00,-2.494800000000396
1370,2021-10-25 23:03:00+00:00,4.989600000000792
1371,2021-10-25 23:04:00+00:00,-4.989600000000792
1372,2021-10-25 23:05:00+00:00,-6.8606999999992695
1373,2021-10-25 23:06:00+00:00,4.365900000000693
1374,2021-10-25 23:07:00+00:00,7.4843999999993684
1375,2021-10-25 23:08:00+00:00,14.345100000000457
1376,2021-10-25 23:09:00+00:00,3.7421999999987747
1377,2021-10-25 23:10:00+00:00,8.108100000001286
1378,2021-10-25 23:11:00+00:00,18.71099999999933
1379,2021-10-25 23:12:00+00:00,-14.968800000000556
1380,2021-10-25 23:13:00+00:00,-6.2369999999991705
1381,2021-10-25 23:14:00+00:00,-13.721400000000358
1382,2021-10-25 23:15:00+00:00,-5.613299999999072
1383,2021-10-25 23:16:00+00:00,11.226599999999962
1384,2021-10-25 23:17:00+00:00,15.592499999998836
1385,2021-10-25 23:18:00+00:00,9.355500000001484
1386,2021-10-25 23:19:00+00:00,-14.968800000000556
1387,2021-10-25 23:20:00+00:00,-4.365900000000693
1388,2021-10-25 23:21:00+00:00,18.80381798000053
1389,2021-10-25 23:22:00+00:00,-9.160701249998965
1390,2021-10-25 23:23:00+00:00,18.70800000000054
1391,2021-10-25 23:24:00+00:00,6.859599999997954
1392,2021-10-25 23:25:00+00:00,28.685600000000704
1393,2021-10-25 23:26:00+00:00,-8.106799999999566
1394,2021-10-25 23:27:00+00:00,-21.202400000000125
1395,2021-10-25 23:28:00+00:00,0.0
1396,2021-10-25 23:29:00+00:00,-14.96639999999934
1397,2021-10-25 23:30:00+00:00,-10.601200000000972
1398,2021-10-25 23:31:00+00:00,6.201071300001786
1399,2021-10-25 23:32:00+00:00,-29.95574250000209
1400,2021-10-25 23:33:00+00:00,0.5914983200000279
1401,2021-10-25 23:34:00+00:00,13.688696479999635
1402,2021-10-25 23:35:00+00:00,-13.701449000000139
1403,2021-10-25 23:36:00+00:00,-8.846694669999124
1404,2021-10-25 23:37:00+00:00,14.342800000000352
1405,2021-10-25 23:38:00+00:00,-6.859600000001592
1406,2021-10-25 23:39:00+00:00,4.365200000002005
1407,2021-10-25 23:40:00+00:00,-8.106800000001385
1408,2021-10-25 23:41:00+00:00,19.955200000000332
1409,2021-10-25 23:42:00+00:00,25.96515849000025
1410,2021-10-25 23:43:00+00:00,11.7775938399991
1411,2021-10-25 23:44:00+00:00,-6.234999999998763
1412,2021-10-25 23:45:00+00:00,13.716999999998734
1413,2021-10-25 23:46:00+00:00,12.470000000001164
1414,2021-10-25 23:47:00+00:00,14.340499999998428
1415,2021-10-25 23:48:00+00:00,18.002541520001614
1416,2021-10-25 23:49:00+00:00,-24.667910185000437
1417,2021-10-25 23:50:00+00:00,-3.7188063800003874
1418,2021-10-25 23:51:00+00:00,8.115732239999488
1419,2021-10-25 23:52:00+00:00,6.839276599999721
1420,2021-10-25 23:53:00+00:00,43.15859658500085
1421,2021-10-25 23:54:00+00:00,-15.197275940001418
1422,2021-10-25 23:55:00+00:00,4.3637999999991735
1423,2021-10-25 23:56:00+00:00,0.0
1424,2021-10-25 23:57:00+00:00,-14.961599999998725
1425,2021-10-25 23:58:00+00:00,-0.6234000000004016
1426,2021-10-25 23:59:00+00:00,4.3637999999991735
1427,2021-10-26 00:00:00+00:00,-43.63799999999901
1428,2021-10-26 00:01:00+00:00,18.701999999999316
1429,2021-10-26 00:02:00+00:00,-23.06579999999849
1430,2021-10-26 00:03:00+00:00,0.6234000000004016
1431,2021-10-26 00:04:00+00:00,-8.727600000000166
1432,2021-10-26 00:05:00+00:00,-9.500427410001066
1433,2021-10-26 00:06:00+00:00,-11.166343079998114
1434,2021-10-26 00:07:00+00:00,-0.29889976999947976
1435,2021-10-26 00:08:00+00:00,-6.85740000000078
1436,2021-10-26 00:09:00+00:00,-13.09139999999934
1437,2021-10-26 00:10:00+00:00,-6.85740000000078
1438,2021-10-26 00:11:00+00:00,7.646672499999113
1439,2021-10-26 00:12:00+00:00,8.834373860001506
1440,2021-10-26 00:13:00+00:00,12.142943149998246
1441,2021-10-26 00:14:00+00:00,12.545810000001438
1442,2021-10-26 00:15:00+00:00,12.394390249997741
1443,2021-10-26 00:16:00+00:00,21.178600000001097
1444,2021-10-26 00:17:00+00:00,4.98319999999876
1445,2021-10-26 00:18:00+00:00,23.047300000000178
1446,2021-10-26 00:19:00+00:00,22.424400000001697
1447,2021-10-26 00:20:00+00:00,9.96639999999934
1448,2021-10-26 00:21:00+00:00,-11.212199999999939
1449,2021-10-26 00:22:00+00:00,4.98319999999876
1450,2021-10-26 00:23:00+00:00,10.589300000001458
1451,2021-10-26 00:24:00+00:00,31.144999999998618
1452,2021-10-26 00:25:00+00:00,-13.08089999999902
1453,2021-10-26 00:26:00+00:00,-8.72059999999874
1454,2021-10-26 00:27:00+00:00,8.09769999999844
1455,2021-10-26 00:28:00+00:00,31.767900000000736
1456,2021-10-26 00:29:00+00:00,-25.538899999999558
1457,2021-10-26 00:30:00+00:00,-5.606100000000879
1458,2021-10-26 00:31:00+00:00,-32.39079999999922
1459,2021-10-26 00:32:00+00:00,0.6228999999984808
1460,2021-10-26 00:33:00+00:00,-24.915999999999258
1461,2021-10-26 00:34:00+00:00,-13.08089999999902
1462,2021-10-26 00:35:00+00:00,-13.080900000000838
1463,2021-10-26 00:36:00+00:00,-4.360300000000279
1464,2021-10-26 00:37:00+00:00,39.654608645001645
1465,2021-10-26 00:38:00+00:00,29.705199239999274
1466,2021-10-26 00:39:00+00:00,1.245599999998376
1467,2021-10-26 00:40:00+00:00,-18.683999999999287
1468,2021-10-26 00:41:00+00:00,19.929599999999482
1469,2021-10-26 00:42:00+00:00,21.798000000000684
1470,2021-10-26 00:43:00+00:00,25.53479999999945
1471,2021-10-26 00:44:00+00:00,-39.236399999999776
1472,2021-10-26 00:45:00+00:00,-39.031390464999276
1473,2021-10-26 00:46:00+00:00,18.59325005000028
1474,2021-10-26 00:47:00+00:00,1.868399999999383
1475,2021-10-26 00:48:00+00:00,33.63120000000163
1476,2021-10-26 00:49:00+00:00,8.096400000000358
1477,2021-10-26 00:50:00+00:00,31.139999999999418
1478,2021-10-26 00:51:00+00:00,9.342000000000553
1479,2021-10-26 00:52:00+00:00,45.46440000000075
1480,2021-10-26 00:53:00+00:00,-19.9296000000013
1481,2021-10-26 00:54:00+00:00,14.947200000000521
1482,2021-10-26 00:55:00+00:00,17.43840000000091
1483,2021-10-26 00:56:00+00:00,-7.47360000000117
1484,2021-10-26 00:57:00+00:00,-35.49960000000101
1485,2021-10-26 00:58:00+00:00,22.42080000000169
1486,2021-10-26 00:59:00+00:00,-38.61360000000059
1487,2021-10-26 01:00:00+00:00,-3.113999999999578
1488,2021-10-26 01:01:00+00:00,-24.912000000000262
1489,2021-10-26 01:02:00+00:00,-11.833200000000943
1490,2021-10-26 01:03:00+00:00,11.833200000000943
1491,2021-10-26 01:04:00+00:00,-21.798000000000684
1492,2021-10-26 01:05:00+00:00,1.8347940750009002
1493,2021-10-26 01:06:00+00:00,-8.748311100001956
1494,2021-10-26 01:07:00+00:00,1.868400000001202
1495,2021-10-26 01:08:00+00:00,0.622799999999188
1496,2021-10-26 01:09:00+00:00,25.53480000000127
1497,2021-10-26 01:10:00+00:00,1.245599999998376
1498,2021-10-26 01:11:00+00:00,18.0612000000001
1499,2021-10-26 01:12:00+00:00,-24.80118498000047
1500,2021-10-26 01:13:00+00:00,25.4298634200004
1501,2021-10-26 01:14:00+00:00,11.833200000000943
1502,2021-10-26 01:15:00+00:00,-3.113999999999578
1503,2021-10-26 01:16:00+00:00,28.648799999999028
1504,2021-10-26 01:17:00+00:00,13.078800000001138
1505,2021-10-26 01:18:00+00:00,42.97320000000036
1506,2021-10-26 01:19:00+00:00,-0.622800000001007
1507,2021-10-26 01:20:00+00:00,39.236399999999776
1508,2021-10-26 01:21:00+00:00,-38.61359999999877
1509,2021-10-26 01:22:00+00:00,1.245600000000195
1510,2021-10-26 01:23:00+00:00,-16.192800000002535
1511,2021-10-26 01:24:00+00:00,-19.306799999998475
1512,2021-10-26 01:25:00+00:00,-31.762800000000425
1513,2021-10-26 01:26:00+00:00,55.42920000000049
1514,2021-10-26 01:27:00+00:00,41.10479999999916
1515,2021-10-26 01:28:00+00:00,-16.815599999998085
1516,2021-10-26 01:29:00+00:00,1.245599999998376
1517,2021-10-26 01:30:00+00:00,-17.43840000000091
1518,2021-10-26 01:31:00+00:00,-29.271599999998216
1519,2021-10-26 01:32:00+00:00,26.157599999998638
1520,2021-10-26 01:33:00+00:00,-12.456000000000131
1521,2021-10-26 01:34:00+00:00,-10.03464669999994
1522,2021-10-26 01:35:00+00:00,-5.293184060001295
1523,2021-10-26 01:36:00+00:00,10.675030000002153
1524,2021-10-26 01:37:00+00:00,4.089937499998996
1525,2021-10-26 01:38:00+00:00,-18.614184480000404
1526,2021-10-26 01:39:00+00:00,10.41974625000148
1527,2021-10-26 01:40:00+00:00,44.284621065000465
1528,2021-10-26 01:41:00+00:00,50.422499999996944
1529,2021-10-26 01:42:00+00:00,3.1125000000029104
1530,2021-10-26 01:43:00+00:00,18.674999999999272
1531,2021-10-26 01:44:00+00:00,4.357500000001892
1532,2021-10-26 01:45:00+00:00,-8.092500000002474
1533,2021-10-26 01:46:00+00:00,-20.542499999999563
1534,2021-10-26 01:47:00+00:00,8.092499999998836
1535,2021-10-26 01:48:00+00:00,-9.416174899997714
1536,2021-10-26 01:49:00+00:00,58.813108000000284
1537,2021-10-26 01:50:00+00:00,-26.767499999999927
1538,2021-10-26 01:51:00+00:00,11.204999999999927
1539,2021-10-26 01:52:00+00:00,-24.899999999999636
1540,2021-10-26 01:53:00+00:00,24.277500000000146
1541,2021-10-26 01:54:00+00:00,0.6224999999994907
1542,2021-10-26 01:55:00+00:00,-16.8075000000008
1543,2021-10-26 01:56:00+00:00,0.0
1544,2021-10-26 01:57:00+00:00,-47.31000000000131
1545,2021-10-26 01:58:00+00:00,24.900000000001455
1546,2021-10-26 01:59:00+00:00,38.595000000001164
1547,2021-10-26 02:00:00+00:00,22.76396600999942
1548,2021-10-26 02:01:00+00:00,-12.752516665001167
1549,2021-10-26 02:02:00+00:00,40.45600000000013
1550,2021-10-26 02:03:00+00:00,4.275470160000623
1551,2021-10-26 02:04:00+00:00,20.868092644999706
1552,2021-10-26 02:05:00+00:00,28.003499999998894
1553,2021-10-26 02:06:00+00:00,-24.26969999999892
1554,2021-10-26 02:07:00+00:00,6.222999999999956
1555,2021-10-26 02:08:00+00:00,-15.5575000000008
1556,2021-10-26 02:09:00+00:00,12.445999999999913
1557,2021-10-26 02:10:00+00:00,39.204900000000634
1558,2021-10-26 02:11:00+00:00,2.4891999999999825
1559,2021-10-26 02:12:00+00:00,-15.535918440002206
1560,2021-10-26 02:13:00+00:00,13.602308060002542
1561,2021-10-26 02:14:00+00:00,-0.6223000000009051
1562,2021-10-26 02:15:00+00:00,9.334499999999025
1563,2021-10-26 02:16:00+00:00,16.80210000000079
1564,2021-10-26 02:17:00+00:00,-5.60070000000087
1565,2021-10-26 02:18:00+00:00,9.95680000000175
1566,2021-10-26 02:19:00+00:00,-1.2445999999999913
1567,2021-10-26 02:20:00+00:00,-17.424400000001697
1568,2021-10-26 02:21:00+00:00,-12.445999999999913
1569,2021-10-26 02:22:00+00:00,-47.29479999999967
1570,2021-10-26 02:23:00+00:00,-1.8668999999990774
1571,2021-10-26 02:24:00+00:00,7.467599999999948
1572,2021-10-26 02:25:00+00:00,18.046700000000783
1573,2021-10-26 02:26:00+00:00,-10.579100000000835
1574,2021-10-26 02:27:00+00:00,23.647399999999834
1575,2021-10-26 02:28:00+00:00,-9.334500000000844
1576,2021-10-26 02:29:00+00:00,46.94901082000251
1577,2021-10-26 02:30:00+00:00,1.1720961800001533
1578,2021-10-26 02:31:00+00:00,12.445999999999913
1579,2021-10-26 02:32:00+00:00,0.0
1580,2021-10-26 02:33:00+00:00,16.179799999999886
1581,2021-10-26 02:34:00+00:00,10.504709699998784
1582,2021-10-26 02:35:00+00:00,19.873170599999867
1583,2021-10-26 02:36:00+00:00,3.101399400000446
1584,2021-10-26 02:37:00+00:00,25.294537499999933
1585,2021-10-26 02:38:00+00:00,-34.9317522500005
1586,2021-10-26 02:39:00+00:00,-5.669559349998963
1587,2021-10-26 02:40:00+00:00,45.40441352000016
1588,2021-10-26 02:41:00+00:00,-31.110000000000582
1589,2021-10-26 02:42:00+00:00,-24.265799999999217
1590,2021-10-26 02:43:00+00:00,-9.333000000000538
1591,2021-10-26 02:44:00+00:00,21.15480000000025
1592,2021-10-26 02:45:00+00:00,-22.399199999999837
1593,2021-10-26 02:46:00+00:00,-23.02139999999963
1594,2021-10-26 02:47:00+00:00,-7.466399999999339
1595,2021-10-26 02:48:00+00:00,-21.15480000000025
1596,2021-10-26 02:49:00+00:00,31.102990029998182
1597,2021-10-26 02:50:00+00:00,-14.312615720000395
1598,2021-10-26 02:51:00+00:00,-13.066199999999299
1599,2021-10-26 02:52:00+00:00,-7.466399999999339
1600,2021-10-26 02:53:00+00:00,21.777000000000044
1601,2021-10-26 02:54:00+00:00,25.510199999998804
1602,2021-10-26 02:55:00+00:00,-9.592009999998481
1603,2021-10-26 02:56:00+00:00,-20.291231205002987
1604,2021-10-26 02:57:00+00:00,2.001028540002153
1605,2021-10-26 02:58:00+00:00,-29.56932143999984
1606,2021-10-26 02:59:00+00:00,-13.822912319999887
1607,2021-10-26 03:00:00+00:00,-28.6166000000012
1608,2021-10-26 03:01:00+00:00,-25.506100000000515
1609,2021-10-26 03:02:00+00:00,-4.976799999998548
1610,2021-10-26 03:03:00+00:00,11.819900000000416
1611,2021-10-26 03:04:00+00:00,-18.040899999999965
1612,2021-10-26 03:05:00+00:00,30.202909449999424
1613,2021-10-26 03:06:00+00:00,-0.2558336000001873
1614,2021-10-26 03:07:00+00:00,-2.5375597000002017
1615,2021-10-26 03:08:00+00:00,-20.587945440000112
1616,2021-10-26 03:09:00+00:00,-7.463999999998123
1617,2021-10-26 03:10:00+00:00,9.329999999998108
1618,2021-10-26 03:11:00+00:00,-9.951999999999316
1619,2021-10-26 03:12:00+00:00,5.597999999999956
1620,2021-10-26 03:13:00+00:00,4.35399999999936
1621,2021-10-26 03:14:00+00:00,23.636000000000422
1622,2021-10-26 03:15:00+00:00,-25.68383200000062
1623,2021-10-26 03:16:00+00:00,-1.64286600000014
1624,2021-10-26 03:17:00+00:00,27.368000000000393
1625,2021-10-26 03:18:00+00:00,1.8659999999999854
1626,2021-10-26 03:19:00+00:00,-4.35399999999936
1627,2021-10-26 03:20:00+00:00,-22.392000000001644
1628,2021-10-26 03:21:00+00:00,4.9760000000023865
1629,2021-10-26 03:22:00+00:00,-7.539570600001753
1630,2021-10-26 03:23:00+00:00,-23.825439500000357
1631,2021-10-26 03:24:00+00:00,-17.415999999999258
1632,2021-10-26 03:25:00+00:00,16.79399999999987
1633,2021-10-26 03:26:00+00:00,-7.463999999999942
1634,2021-10-26 03:27:00+00:00,3.643223670000225
1635,2021-10-26 03:28:00+00:00,-4.0409028499998385
1636,2021-10-26 03:29:00+00:00,49.73807993999981
1637,2021-10-26 03:30:00+00:00,1.8657000000002881
1638,2021-10-26 03:31:00+00:00,6.8408999999992375
1639,2021-10-26 03:32:00+00:00,-16.169400000000678
1640,2021-10-26 03:33:00+00:00,-18.035099999999147
1641,2021-10-26 03:34:00+00:00,-3.7314000000005763
1642,2021-10-26 03:35:00+00:00,-11.19419999999991
1643,2021-10-26 03:36:00+00:00,-3.7314000000005763
1644,2021-10-26 03:37:00+00:00,18.035100000000966
1645,2021-10-26 03:38:00+00:00,11.19419999999991
1646,2021-10-26 03:39:00+00:00,-0.9975099999992381
1647,2021-10-26 03:40:00+00:00,-18.4059149800014
1648,2021-10-26 03:41:00+00:00,-2.487199999999575
1649,2021-10-26 03:42:00+00:00,3.1090000000003783
1650,2021-10-26 03:43:00+00:00,-27.980999999999767
1651,2021-10-26 03:44:00+00:00,14.301400000000285
1652,2021-10-26 03:45:00+00:00,-12.435999999999694
1653,2021-10-26 03:46:00+00:00,12.435999999999694
1654,2021-10-26 03:47:00+00:00,1.8653999999987718
1655,2021-10-26 03:48:00+00:00,-7.461599999998725
1656,2021-10-26 03:49:00+00:00,-3.1090000000003783
1657,2021-10-26 03:50:00+00:00,9.94880000000012
1658,2021-10-26 03:51:00+00:00,12.435999999999694
1659,2021-10-26 03:52:00+00:00,-8.705200000000332
1660,2021-10-26 03:53:00+00:00,-11.81420000000071
1661,2021-10-26 03:54:00+00:00,-11.814199999998891
1662,2021-10-26 03:55:00+00:00,14.301400000000285
1663,2021-10-26 03:56:00+00:00,-7.461600000000544
1664,2021-10-26 03:57:00+00:00,-6.217999999998938
1665,2021-10-26 03:58:00+00:00,-21.141200000000026
1666,2021-10-26 03:59:00+00:00,58.44919999999911
1667,2021-10-26 04:00:00+00:00,-18.032199999999648
1668,2021-10-26 04:01:00+00:00,16.166799999999057
1669,2021-10-26 04:02:00+00:00,-14.92319999999927
1670,2021-10-26 04:03:00+00:00,12.568302620000395
1671,2021-10-26 04:04:00+00:00,-20.30377469999985
1672,2021-10-26 04:05:00+00:00,-18.26860534499974
1673,2021-10-26 04:06:00+00:00,-6.8387000000002445
1674,2021-10-26 04:07:00+00:00,-3.1085000000002765
1675,2021-10-26 04:08:00+00:00,-8.703799999999319
1676,2021-10-26 04:09:00+00:00,5.5952999999990425
1677,2021-10-26 04:10:00+00:00,-26.524554700001318
1678,2021-10-26 04:11:00+00:00,-24.424309649999486
1679,2021-10-26 04:12:00+00:00,-0.6216999999996915
1680,2021-10-26 04:13:00+00:00,-3.730199999999968
1681,2021-10-26 04:14:00+00:00,19.150957720001315
1682,2021-10-26 04:15:00+00:00,6.1695721599990065
1683,2021-10-26 04:16:00+00:00,6.8387000000002445
1684,2021-10-26 04:17:00+00:00,-17.407600000000457
1685,2021-10-26 04:18:00+00:00,1.8651000000008935
1686,2021-10-26 04:19:00+00:00,5.5953000000008615
1687,2021-10-26 04:20:00+00:00,-14.920800000001691
1688,2021-10-26 04:21:00+00:00,-24.2463000000007
1689,2021-10-26 04:22:00+00:00,13.055700000000797
1690,2021-10-26 04:23:00+00:00,-14.29910000000018
1691,2021-10-26 04:24:00+00:00,-10.568899999998393
1692,2021-10-26 04:25:00+00:00,-6.250855674999912
1693,2021-10-26 04:26:00+00:00,-1.9339154250010324
1694,2021-10-26 04:27:00+00:00,-27.97649999999885
1695,2021-10-26 04:28:00+00:00,16.164199999999255
1696,2021-10-26 04:29:00+00:00,-14.29910000000018
1697,2021-10-26 04:30:00+00:00,14.920799999999872
1698,2021-10-26 04:31:00+00:00,-9.32550000000083
1699,2021-10-26 04:32:00+00:00,19.894400000001042
1700,2021-10-26 04:33:00+00:00,23.00290000000132
1701,2021-10-26 04:34:00+00:00,-29.841600000001563
1702,2021-10-26 04:35:00+00:00,-19.27269999999953
1703,2021-10-26 04:36:00+00:00,31.490578794999237
1704,2021-10-26 04:37:00+00:00,4.7446459799994045
1705,2021-10-26 04:38:00+00:00,7.459199999999328
1706,2021-10-26 04:39:00+00:00,-2.486399999999776
1707,2021-10-26 04:40:00+00:00,-17.40479999999843
1708,2021-10-26 04:41:00+00:00,1.2431999999989785
1709,2021-10-26 04:42:00+00:00,-4.351200000000972
1710,2021-10-26 04:43:00+00:00,-8.080799999997907
1711,2021-10-26 04:44:00+00:00,24.863999999999578
1712,2021-10-26 04:45:00+00:00,7.459199999999328
1713,2021-10-26 04:46:00+00:00,-15.97115124999982
1714,2021-10-26 04:47:00+00:00,0.02775173000190989
1715,2021-10-26 04:48:00+00:00,2.486399999999776
1716,2021-10-26 04:49:00+00:00,13.675199999999677
1717,2021-10-26 04:50:00+00:00,34.1880000000001
1718,2021-10-26 04:51:00+00:00,-11.24330265000026
1719,2021-10-26 04:52:00+00:00,-14.287060950000523
1720,2021-10-26 04:53:00+00:00,4.300446915000066
1721,2021-10-26 04:54:00+00:00,0.5841316200003348
1722,2021-10-26 04:55:00+00:00,17.509953689999747
1723,2021-10-26 04:56:00+00:00,4.143075649999446
1724,2021-10-26 04:57:00+00:00,-11.202512200001365
1725,2021-10-26 04:58:00+00:00,-3.902730039999369
1726,2021-10-26 04:59:00+00:00,21.75250000000051
1727,2021-10-26 05:00:00+00:00,-21.131000000001222
1728,2021-10-26 05:01:00+00:00,-3.1074999999982538
1729,2021-10-26 05:02:00+00:00,-14.294499999999971
1730,2021-10-26 05:03:00+00:00,-8.701000000000931
1731,2021-10-26 05:04:00+00:00,2.485999999998967
1732,2021-10-26 05:05:00+00:00,-4.971999999997934
1733,2021-10-26 05:06:00+00:00,-4.971999999999753
1734,2021-10-26 05:07:00+00:00,-2.486000000002605
1735,2021-10-26 05:08:00+00:00,1.8645000000014988
1736,2021-10-26 05:09:00+00:00,6.8364999999994325
1737,2021-10-26 05:10:00+00:00,-14.294499999999971
1738,2021-10-26 05:11:00+00:00,14.294499999999971
1739,2021-10-26 05:12:00+00:00,12.430000000000291
1740,2021-10-26 05:13:00+00:00,-13.051499999999578
1741,2021-10-26 05:14:00+00:00,22.995499999999083
1742,2021-10-26 05:15:00+00:00,-13.051499999999578
1743,2021-10-26 05:16:00+00:00,5.59349999999904
1744,2021-10-26 05:17:00+00:00,22.374000000001615
1745,2021-10-26 05:18:00+00:00,11.186999999999898
1746,2021-10-26 05:19:00+00:00,-4.971999999999753
1747,2021-10-26 05:20:00+00:00,-9.322500000000218
1748,2021-10-26 05:21:00+00:00,3.1075000000000728
1749,2021-10-26 05:22:00+00:00,17.401999999998225
1750,2021-10-26 05:23:00+00:00,34.804000000001906
1751,2021-10-26 05:24:00+00:00,-9.944000000001324
1752,2021-10-26 05:25:00+00:00,0.0
1753,2021-10-26 05:26:00+00:00,22.373999999999796
1754,2021-10-26 05:27:00+00:00,0.621500000001106
1755,2021-10-26 05:28:00+00:00,0.621499999999287
1756,2021-10-26 05:29:00+00:00,-12.430000000000291
1757,2021-10-26 05:30:00+00:00,27.967500000000655
1758,2021-10-26 05:31:00+00:00,-9.974071194998032
1759,2021-10-26 05:32:00+00:00,-4.503629515000284
1760,2021-10-26 05:33:00+00:00,-31.07499999999891
1761,2021-10-26 05:34:00+00:00,-8.701000000000931
1762,2021-10-26 05:35:00+00:00,-6.950968900000589
1763,2021-10-26 05:36:00+00:00,2.8501955499996257
1764,2021-10-26 05:37:00+00:00,28.588999999999942
1765,2021-10-26 05:38:00+00:00,-26.724500000000262
1766,2021-10-26 05:39:00+00:00,3.1075000000000728
1767,2021-10-26 05:40:00+00:00,24.238499999999476
1768,2021-10-26 05:41:00+00:00,9.322500000000218
1769,2021-10-26 05:42:00+00:00,0.0
1770,2021-10-26 05:43:00+00:00,-18.644999999998618
1771,2021-10-26 05:44:00+00:00,18.02349999999933
1772,2021-10-26 05:45:00+00:00,6.8364999999994325
1773,2021-10-26 05:46:00+00:00,-13.051500000001397
1774,2021-10-26 05:47:00+00:00,19.266500000001543
1775,2021-10-26 05:48:00+00:00,-11.808500000001004
1776,2021-10-26 05:49:00+00:00,16.15899999999965
1777,2021-10-26 05:50:00+00:00,6.2150000000019645
1778,2021-10-26 05:51:00+00:00,-9.44579747500029
1779,2021-10-26 05:52:00+00:00,13.173424999999042
1780,2021-10-26 05:53:00+00:00,21.749000000001615
1781,2021-10-26 05:54:00+00:00,12.87774560499929
1782,2021-10-26 05:55:00+00:00,24.478267435000816
1783,2021-10-26 05:56:00+00:00,27.341599999999744
1784,2021-10-26 05:57:00+00:00,-1.2427999999999884
1785,2021-10-26 05:58:00+00:00,6.013193250000768
1786,2021-10-26 05:59:00+00:00,-48.11140896000143
1787,2021-10-26 06:00:00+00:00,15.219454805001078
1788,2021-10-26 06:01:00+00:00,-21.259043570002177
1789,2021-10-26 06:02:00+00:00,-4.348399999998946
1790,2021-10-26 06:03:00+00:00,-14.790049240000371
1791,2021-10-26 06:04:00+00:00,-22.9540322799985
1792,2021-10-26 06:05:00+00:00,-9.965066390001084
