,date,reward
1973,2021-10-26 09:06:00+00:00,0.0
1974,2021-10-26 09:07:00+00:00,-27.97200000000157
1975,2021-10-26 09:08:00+00:00,-4.972799999999552
1976,2021-10-26 09:09:00+00:00,-16.78319999999985
1977,2021-10-26 09:10:00+00:00,-31.079999999999927
1978,2021-10-26 09:11:00+00:00,18.648000000001048
1979,2021-10-26 09:12:00+00:00,-4.351200000000972
1980,2021-10-26 09:13:00+00:00,-6.216000000000349
1981,2021-10-26 09:14:00+00:00,29.21520000000055
1982,2021-10-26 09:15:00+00:00,2.486399999999776
1983,2021-10-26 09:16:00+00:00,-2.486399999999776
1984,2021-10-26 09:17:00+00:00,-6.837600000000748
1985,2021-10-26 09:18:00+00:00,-4.351200000000972
1986,2021-10-26 09:19:00+00:00,-6.21599999999853
1987,2021-10-26 09:20:00+00:00,15.539999999999054
1988,2021-10-26 09:21:00+00:00,-14.296800000000076
1989,2021-10-26 09:22:00+00:00,6.216000000000349
1990,2021-10-26 09:23:00+00:00,7.459200000001147
1991,2021-10-26 09:24:00+00:00,-6.837600000000748
1992,2021-10-26 09:25:00+00:00,24.863999999999578
1993,2021-10-26 09:26:00+00:00,7.459200000001147
1994,2021-10-26 09:27:00+00:00,11.81039999999848
1995,2021-10-26 09:28:00+00:00,-6.216000000000349
1996,2021-10-26 09:29:00+00:00,30.411682500001916
1997,2021-10-26 09:30:00+00:00,-32.08830311999918
1998,2021-10-26 09:31:00+00:00,-45.97620000000097
1999,2021-10-26 09:32:00+00:00,15.532499999999345
2000,2021-10-26 09:33:00+00:00,-21.1242000000002
2001,2021-10-26 09:34:00+00:00,-13.66859999999906
2002,2021-10-26 09:35:00+00:00,-34.17150000000038
2003,2021-10-26 09:36:00+00:00,13.668600000000879
2004,2021-10-26 09:37:00+00:00,4.970400000000154
2005,2021-10-26 09:38:00+00:00,-6.8343000000004395
2006,2021-10-26 09:39:00+00:00,-3.4046770300010394
2007,2021-10-26 09:40:00+00:00,-12.199765479999769
2008,2021-10-26 09:41:00+00:00,0.0
2009,2021-10-26 09:42:00+00:00,10.562099999999191
2010,2021-10-26 09:43:00+00:00,5.591700000000856
2011,2021-10-26 09:44:00+00:00,6.212999999999738
2012,2021-10-26 09:45:00+00:00,-17.39639999999963
2013,2021-10-26 09:46:00+00:00,1.2425999999995838
2014,2021-10-26 09:47:00+00:00,27.33719999999994
2015,2021-10-26 09:48:00+00:00,-42.24839999999858
2016,2021-10-26 09:49:00+00:00,7.455599999999322
2017,2021-10-26 09:50:00+00:00,-21.745499999999083
2018,2021-10-26 09:51:00+00:00,-29.822400000000926
2019,2021-10-26 09:52:00+00:00,-10.56210000000101
2020,2021-10-26 09:53:00+00:00,6.8343000000004395
2021,2021-10-26 09:54:00+00:00,0.6213000000007014
2022,2021-10-26 09:55:00+00:00,14.911199999998644
2023,2021-10-26 09:56:00+00:00,-3.7277999999987514
2024,2021-10-26 09:57:00+00:00,-17.39640000000145
2025,2021-10-26 09:58:00+00:00,-20.50289999999768
2026,2021-10-26 09:59:00+00:00,42.98063000000002
2027,2021-10-26 10:00:00+00:00,-1.0078141150006559
2028,2021-10-26 10:01:00+00:00,-21.735000000000582
2029,2021-10-26 10:02:00+00:00,10.557000000000698
2030,2021-10-26 10:03:00+00:00,-4.968000000000757
2031,2021-10-26 10:04:00+00:00,22.355999999999767
2032,2021-10-26 10:05:00+00:00,6.831000000000131
2033,2021-10-26 10:06:00+00:00,11.177999999999884
2034,2021-10-26 10:07:00+00:00,9.935999999999694
2035,2021-10-26 10:08:00+00:00,-1.8629999999993743
2036,2021-10-26 10:09:00+00:00,-1.8629999999993743
2037,2021-10-26 10:10:00+00:00,-24.91542552000101
2038,2021-10-26 10:11:00+00:00,12.505419240000265
2039,2021-10-26 10:12:00+00:00,17.38799999999901
2040,2021-10-26 10:13:00+00:00,-31.671000000000276
2041,2021-10-26 10:14:00+00:00,47.81700000000092
2042,2021-10-26 10:15:00+00:00,-10.557000000000698
2043,2021-10-26 10:16:00+00:00,25.46100000000115
2044,2021-10-26 10:17:00+00:00,14.903999999998632
2045,2021-10-26 10:18:00+00:00,2.4840000000003783
2046,2021-10-26 10:19:00+00:00,29.658291480001935
2047,2021-10-26 10:20:00+00:00,-3.306626530002177
2048,2021-10-26 10:21:00+00:00,1.918247120001979
2049,2021-10-26 10:22:00+00:00,-3.1045000000012806
2050,2021-10-26 10:23:00+00:00,4.733103149999806
2051,2021-10-26 10:24:00+00:00,-27.907447699999466
2052,2021-10-26 10:25:00+00:00,-27.315199999999095
2053,2021-10-26 10:26:00+00:00,2.48319999999876
2054,2021-10-26 10:27:00+00:00,22.969600000000355
2055,2021-10-26 10:28:00+00:00,-23.590399999999136
2056,2021-10-26 10:29:00+00:00,4.34559999999874
2057,2021-10-26 10:30:00+00:00,-14.899199999999837
2058,2021-10-26 10:31:00+00:00,-4.345600000000559
2059,2021-10-26 10:32:00+00:00,-11.795199999998658
2060,2021-10-26 10:33:00+00:00,12.415999999999258
2061,2021-10-26 10:34:00+00:00,16.761599999999817
2062,2021-10-26 10:35:00+00:00,3.1040000000011787
2063,2021-10-26 10:36:00+00:00,10.553599999999278
2064,2021-10-26 10:37:00+00:00,35.38559999999961
2065,2021-10-26 10:38:00+00:00,11.017233210000995
2066,2021-10-26 10:39:00+00:00,-0.4020459799994569
2067,2021-10-26 10:40:00+00:00,5.586299999999028
2068,2021-10-26 10:41:00+00:00,-15.517499999999927
2069,2021-10-26 10:42:00+00:00,-22.965899999999237
2070,2021-10-26 10:43:00+00:00,-11.172599999999875
2071,2021-10-26 10:44:00+00:00,12.41399999999885
2072,2021-10-26 10:45:00+00:00,-21.103799999998955
2073,2021-10-26 10:46:00+00:00,-1.2414000000007945
2074,2021-10-26 10:47:00+00:00,-0.6206999999994878
2075,2021-10-26 10:48:00+00:00,-6.207000000000335
2076,2021-10-26 10:49:00+00:00,42.20759999999973
2077,2021-10-26 10:50:00+00:00,17.37960000000203
2078,2021-10-26 10:51:00+00:00,-16.75890000000072
2079,2021-10-26 10:52:00+00:00,3.103500000001077
2080,2021-10-26 10:53:00+00:00,-1.8621000000021013
2081,2021-10-26 10:54:00+00:00,-20.483099999999467
2082,2021-10-26 10:55:00+00:00,-6.207000000000335
2083,2021-10-26 10:56:00+00:00,-11.172599999999875
2084,2021-10-26 10:57:00+00:00,8.689800000000105
2085,2021-10-26 10:58:00+00:00,-9.9312000000009
2086,2021-10-26 10:59:00+00:00,11.172600000001694
2087,2021-10-26 11:00:00+00:00,5.586299999999028
2088,2021-10-26 11:01:00+00:00,6.207000000000335
2089,2021-10-26 11:02:00+00:00,3.7876325199977146
2090,2021-10-26 11:03:00+00:00,-6.6223308949993225
2091,2021-10-26 11:04:00+00:00,2.9075492449992453
2092,2021-10-26 11:05:00+00:00,5.429950360003204
2093,2021-10-26 11:06:00+00:00,6.826599999998507
2094,2021-10-26 11:07:00+00:00,-28.547599999999875
2095,2021-10-26 11:08:00+00:00,-37.23599999999897
2096,2021-10-26 11:09:00+00:00,13.653199999998833
2097,2021-10-26 11:10:00+00:00,-24.824000000000524
2098,2021-10-26 11:11:00+00:00,21.100400000001173
2099,2021-10-26 11:12:00+00:00,28.547599999999875
2100,2021-10-26 11:13:00+00:00,20.895148129999143
2101,2021-10-26 11:14:00+00:00,7.762848404998294
2102,2021-10-26 11:15:00+00:00,14.894400000002861
2103,2021-10-26 11:16:00+00:00,0.620599999998376
2104,2021-10-26 11:17:00+00:00,-24.823999999998705
2105,2021-10-26 11:18:00+00:00,-6.20600000000195
2106,2021-10-26 11:19:00+00:00,-8.688399999999092
2107,2021-10-26 11:20:00+00:00,-21.72099999999955
2108,2021-10-26 11:21:00+00:00,9.308999999999287
2109,2021-10-26 11:22:00+00:00,9.308999999999287
2110,2021-10-26 11:23:00+00:00,26.64276173000144
2111,2021-10-26 11:24:00+00:00,-5.779737499999101
2112,2021-10-26 11:25:00+00:00,-3.202584480000951
2113,2021-10-26 11:26:00+00:00,5.584499999999025
2114,2021-10-26 11:27:00+00:00,0.6876550000015413
2115,2021-10-26 11:28:00+00:00,-2.6247912800008635
2116,2021-10-26 11:29:00+00:00,2.5744125000001077
2117,2021-10-26 11:30:00+00:00,38.65695741000127
2118,2021-10-26 11:31:00+00:00,-9.924800000000687
2119,2021-10-26 11:32:00+00:00,-31.014999999999418
2120,2021-10-26 11:33:00+00:00,-3.3058254400002625
2121,2021-10-26 11:34:00+00:00,-12.055949540001166
2122,2021-10-26 11:35:00+00:00,14.266900000000533
2123,2021-10-26 11:36:00+00:00,-2.734802500001024
2124,2021-10-26 11:37:00+00:00,38.050917460001074
2125,2021-10-26 11:38:00+00:00,18.742911949999325
2126,2021-10-26 11:39:00+00:00,3.290397535000011
2127,2021-10-26 11:40:00+00:00,16.742700000000696
2128,2021-10-26 11:41:00+00:00,7.441199999999299
2129,2021-10-26 11:42:00+00:00,17.36280000000079
2130,2021-10-26 11:43:00+00:00,8.061299999999392
2131,2021-10-26 11:44:00+00:00,-50.22810000000027
2132,2021-10-26 11:45:00+00:00,44.027100000001155
2133,2021-10-26 11:46:00+00:00,31.625099999999293
2134,2021-10-26 11:47:00+00:00,-26.044200000000274
2135,2021-10-26 11:48:00+00:00,26.664300000000367
2136,2021-10-26 11:49:00+00:00,26.664300000000367
2137,2021-10-26 11:50:00+00:00,24.804000000000087
2138,2021-10-26 11:51:00+00:00,27.28439999999864
2139,2021-10-26 11:52:00+00:00,14.882400000002235
2140,2021-10-26 11:53:00+00:00,24.804000000000087
2141,2021-10-26 11:54:00+00:00,-32.08650201000091
2142,2021-10-26 11:55:00+00:00,-7.816407750000508
2143,2021-10-26 11:56:00+00:00,14.169455519999246
2144,2021-10-26 11:57:00+00:00,-52.8276436799988
2145,2021-10-26 11:58:00+00:00,6.8210999999992055
2146,2021-10-26 11:59:00+00:00,12.402000000000044
2147,2021-10-26 12:00:00+00:00,57.04919999999947
2148,2021-10-26 12:01:00+00:00,-0.8016095099992526
2149,2021-10-26 12:02:00+00:00,78.56210095499955
2150,2021-10-26 12:03:00+00:00,-4.340700000000652
2151,2021-10-26 12:04:00+00:00,-17.982899999999063
2152,2021-10-26 12:05:00+00:00,-29.14469999999892
2153,2021-10-26 12:06:00+00:00,-12.402000000000044
2154,2021-10-26 12:07:00+00:00,-7.441200000001118
2155,2021-10-26 12:08:00+00:00,115.95869999999923
2156,2021-10-26 12:09:00+00:00,27.904500000000553
2157,2021-10-26 12:10:00+00:00,-10.541699999999764
2158,2021-10-26 12:11:00+00:00,-14.262300000000323
2159,2021-10-26 12:12:00+00:00,9.921599999999671
2160,2021-10-26 12:13:00+00:00,16.742700000000696
2161,2021-10-26 12:14:00+00:00,-40.92660000000069
2162,2021-10-26 12:15:00+00:00,-56.42909999999938
2163,2021-10-26 12:16:00+00:00,-6.8211000000010245
2164,2021-10-26 12:17:00+00:00,-8.681399999999485
2165,2021-10-26 12:18:00+00:00,-17.36280000000079
2166,2021-10-26 12:19:00+00:00,-34.105499999999665
2167,2021-10-26 12:20:00+00:00,8.06130000000121
2168,2021-10-26 12:21:00+00:00,50.06512079999993
2169,2021-10-26 12:22:00+00:00,-39.96186431000024
2170,2021-10-26 12:23:00+00:00,-11.780000000000655
2171,2021-10-26 12:24:00+00:00,-17.979999999999563
2172,2021-10-26 12:25:00+00:00,15.655632085001344
2173,2021-10-26 12:26:00+00:00,-5.787263924999934
2174,2021-10-26 12:27:00+00:00,-46.5
2175,2021-10-26 12:28:00+00:00,-6.200000000000728
2176,2021-10-26 12:29:00+00:00,-38.44000000000051
2177,2021-10-26 12:30:00+00:00,-14.8799999999992
2178,2021-10-26 12:31:00+00:00,7.440000000000509
2179,2021-10-26 12:32:00+00:00,-30.677127499999187
2180,2021-10-26 12:33:00+00:00,-2.8278258000009373
2181,2021-10-26 12:34:00+00:00,9.862097960000028
2182,2021-10-26 12:35:00+00:00,11.159999999999854
2183,2021-10-26 12:36:00+00:00,14.880000000001019
2184,2021-10-26 12:37:00+00:00,-19.840000000001965
2185,2021-10-26 12:38:00+00:00,-36.57999999999993
2186,2021-10-26 12:39:00+00:00,27.40560169499986
2187,2021-10-26 12:40:00+00:00,-3.8047523549994366
2188,2021-10-26 12:41:00+00:00,-6.19800000000032
2189,2021-10-26 12:42:00+00:00,-6.19800000000032
2190,2021-10-26 12:43:00+00:00,-8.677199999998265
2191,2021-10-26 12:44:00+00:00,68.79779999999846
2192,2021-10-26 12:45:00+00:00,78.09479999999894
2193,2021-10-26 12:46:00+00:00,38.42285872500179
2194,2021-10-26 12:47:00+00:00,-43.75367280000137
2195,2021-10-26 12:48:00+00:00,-15.487499999999272
2196,2021-10-26 12:49:00+00:00,8.672999999998865
2197,2021-10-26 12:50:00+00:00,6.927420000001803
2198,2021-10-26 12:51:00+00:00,21.81161500000053
2199,2021-10-26 12:52:00+00:00,-19.180617720001464
2200,2021-10-26 12:53:00+00:00,0.10895500000151515
2201,2021-10-26 12:54:00+00:00,2.2312110399980156
2202,2021-10-26 12:55:00+00:00,-12.384000000000015
2203,2021-10-26 12:56:00+00:00,92.88000000000102
2204,2021-10-26 12:57:00+00:00,33.436799999999494
2205,2021-10-26 12:58:00+00:00,-15.479999999999563
2206,2021-10-26 12:59:00+00:00,-44.582399999999325
2207,2021-10-26 13:00:00+00:00,-4.953600000000733
2208,2021-10-26 13:01:00+00:00,76.78080000000045
2209,2021-10-26 13:02:00+00:00,22.291199999999662
2210,2021-10-26 13:03:00+00:00,-10.047090640000533
2211,2021-10-26 13:04:00+00:00,-22.24019751999913
2212,2021-10-26 13:05:00+00:00,47.67840000000069
2213,2021-10-26 13:06:00+00:00,-20.433600000000297
2214,2021-10-26 13:07:00+00:00,-39.62880000000041
2215,2021-10-26 13:08:00+00:00,-0.6191999999991822
2216,2021-10-26 13:09:00+00:00,-3.71520000000055
2217,2021-10-26 13:10:00+00:00,-29.721600000000763
2218,2021-10-26 13:11:00+00:00,-4.334399999997913
2219,2021-10-26 13:12:00+00:00,80.17875961499703
2220,2021-10-26 13:13:00+00:00,-18.43043368999861
2221,2021-10-26 13:14:00+00:00,-26.4263365099996
2222,2021-10-26 13:15:00+00:00,-15.006613560000915
2223,2021-10-26 13:16:00+00:00,26.625599999999395
2224,2021-10-26 13:17:00+00:00,17.95680000000175
2225,2021-10-26 13:18:00+00:00,-29.721600000000763
2226,2021-10-26 13:19:00+00:00,56.96639999999934
2227,2021-10-26 13:20:00+00:00,49.53600000000006
2228,2021-10-26 13:21:00+00:00,21.052800000001298
2229,2021-10-26 13:22:00+00:00,-50.77440000000024
2230,2021-10-26 13:23:00+00:00,29.721599999998944
2231,2021-10-26 13:24:00+00:00,-8.049600000000282
2232,2021-10-26 13:25:00+00:00,-37.771199999999226
2233,2021-10-26 13:26:00+00:00,-34.056000000000495
2234,2021-10-26 13:27:00+00:00,-16.718399999999747
2235,2021-10-26 13:28:00+00:00,3.095999999999549
2236,2021-10-26 13:29:00+00:00,-51.393599999999424
2237,2021-10-26 13:30:00+00:00,17.95679999999993
2238,2021-10-26 13:31:00+00:00,-21.67200000000048
2239,2021-10-26 13:32:00+00:00,8.049600000000282
2240,2021-10-26 13:33:00+00:00,-16.718399999999747
2241,2021-10-26 13:34:00+00:00,-48.29550500000005
2242,2021-10-26 13:35:00+00:00,-15.301206724998337
2243,2021-10-26 13:36:00+00:00,17.67525532000036
2244,2021-10-26 13:37:00+00:00,35.300099999998565
2245,2021-10-26 13:38:00+00:00,-7.431599999999889
2246,2021-10-26 13:39:00+00:00,20.436899999998786
2247,2021-10-26 13:40:00+00:00,13.62460000000101
2248,2021-10-26 13:41:00+00:00,0.619300000000294
2249,2021-10-26 13:42:00+00:00,-13.62460000000101
2250,2021-10-26 13:43:00+00:00,9.908800000001065
2251,2021-10-26 13:44:00+00:00,-54.4984000000004
2252,2021-10-26 13:45:00+00:00,-17.340400000000955
2253,2021-10-26 13:46:00+00:00,-24.771999999999025
2254,2021-10-26 13:47:00+00:00,17.95970000000125
2255,2021-10-26 13:48:00+00:00,2.477199999999357
2256,2021-10-26 13:49:00+00:00,16.101799999998548
2257,2021-10-26 13:50:00+00:00,16.101800000002186
2258,2021-10-26 13:51:00+00:00,-39.63520000000062
2259,2021-10-26 13:52:00+00:00,9.908799999999246
2260,2021-10-26 13:53:00+00:00,43.97030000000086
2261,2021-10-26 13:54:00+00:00,-22.914099999999962
2262,2021-10-26 13:55:00+00:00,-8.050900000000183
2263,2021-10-26 13:56:00+00:00,8.670199999998658
2264,2021-10-26 13:57:00+00:00,-37.15799999999945
2265,2021-10-26 13:58:00+00:00,3.0964999999996508
2266,2021-10-26 13:59:00+00:00,-19.1982999999982
2267,2021-10-26 14:00:00+00:00,-70.53500350500326
2268,2021-10-26 14:01:00+00:00,27.23468826499993
2269,2021-10-26 14:02:00+00:00,-24.15269999999873
2270,2021-10-26 14:03:00+00:00,-30.965000000000146
2271,2021-10-26 14:04:00+00:00,-51.40189999999893
2272,2021-10-26 14:05:00+00:00,-9.908800000001065
2273,2021-10-26 14:06:00+00:00,-12.386000000000422
2274,2021-10-26 14:07:00+00:00,28.48780000000079
2275,2021-10-26 14:08:00+00:00,45.828199999999924
2276,2021-10-26 14:09:00+00:00,9.908800000001065
2277,2021-10-26 14:10:00+00:00,-40.87380000000121
2278,2021-10-26 14:11:00+00:00,-13.62460000000101
2279,2021-10-26 14:12:00+00:00,15.482500000001892
2280,2021-10-26 14:13:00+00:00,52.48287999999957
2281,2021-10-26 14:14:00+00:00,-77.77203120000013
2282,2021-10-26 14:15:00+00:00,10.521300000000338
2283,2021-10-26 14:16:00+00:00,42.08519999999953
2284,2021-10-26 14:17:00+00:00,1.8567000000002736
2285,2021-10-26 14:18:00+00:00,4.332300000000032
2286,2021-10-26 14:19:00+00:00,-6.189000000000306
2287,2021-10-26 14:20:00+00:00,-35.27729999999974
2288,2021-10-26 14:21:00+00:00,-51.3687000000009
2289,2021-10-26 14:22:00+00:00,47.03640000000087
2290,2021-10-26 14:23:00+00:00,4.332300000000032
2291,2021-10-26 14:24:00+00:00,15.472499999999854
2292,2021-10-26 14:25:00+00:00,19.804799999999886
2293,2021-10-26 14:26:00+00:00,-26.612699999999677
2294,2021-10-26 14:27:00+00:00,-5.570100000000821
2295,2021-10-26 14:28:00+00:00,4.951199999999517
2296,2021-10-26 14:29:00+00:00,76.51779351000187
2297,2021-10-26 14:30:00+00:00,-23.526517080001213
2298,2021-10-26 14:31:00+00:00,23.579249145001086
2299,2021-10-26 14:32:00+00:00,34.658400000000256
2300,2021-10-26 14:33:00+00:00,13.615799999999581
2301,2021-10-26 14:34:00+00:00,0.6188999999994849
2302,2021-10-26 14:35:00+00:00,-1.2377999999989697
2303,2021-10-26 14:36:00+00:00,31.563899999999194
2304,2021-10-26 14:37:00+00:00,19.804799999999886
2305,2021-10-26 14:38:00+00:00,-34.03949999999895
2306,2021-10-26 14:39:00+00:00,-8.664600000000064
2307,2021-10-26 14:40:00+00:00,25.993800000000192
2308,2021-10-26 14:41:00+00:00,-25.374900000000707
2309,2021-10-26 14:42:00+00:00,-18.567000000000917
2310,2021-10-26 14:43:00+00:00,-24.755999999999403
2311,2021-10-26 14:44:00+00:00,50.13090000000011
2312,2021-10-26 14:45:00+00:00,-25.374900000000707
2313,2021-10-26 14:46:00+00:00,-20.42369999999937
2314,2021-10-26 14:47:00+00:00,-16.710300000000643
2315,2021-10-26 14:48:00+00:00,-5.638453579998895
2316,2021-10-26 14:49:00+00:00,9.163006449998647
2317,2021-10-26 14:50:00+00:00,46.41749999999956
2318,2021-10-26 14:51:00+00:00,-36.51509999999871
2319,2021-10-26 14:52:00+00:00,-16.710300000000643
2320,2021-10-26 14:53:00+00:00,6.189000000000306
2321,2021-10-26 14:54:00+00:00,-43.32300000000032
2322,2021-10-26 14:55:00+00:00,-14.181809084999259
2323,2021-10-26 14:56:00+00:00,-16.564529699999184
2324,2021-10-26 14:57:00+00:00,28.31910980000066
2325,2021-10-26 14:58:00+00:00,-25.604800965000322
2326,2021-10-26 14:59:00+00:00,60.642399999998815
2327,2021-10-26 15:00:00+00:00,-47.02880000000005
2328,2021-10-26 15:01:00+00:00,-6.991806420001012
2329,2021-10-26 15:02:00+00:00,18.755923200000325
2330,2021-10-26 15:03:00+00:00,22.829772400002184
2331,2021-10-26 15:04:00+00:00,10.517899999998917
2332,2021-10-26 15:05:00+00:00,-43.927700000000186
2333,2021-10-26 15:06:00+00:00,38.35939999999937
2334,2021-10-26 15:07:00+00:00,-27.222799999999552
2335,2021-10-26 15:08:00+00:00,-27.222799999999552
2336,2021-10-26 15:09:00+00:00,8.043100000000777
2337,2021-10-26 15:10:00+00:00,-3.0935000000008586
2338,2021-10-26 15:11:00+00:00,9.899199999999837
2339,2021-10-26 15:12:00+00:00,2.311863489998359
2340,2021-10-26 15:13:00+00:00,-12.510566869998001
2341,2021-10-26 15:14:00+00:00,8.661799999999857
2342,2021-10-26 15:15:00+00:00,11.755300000000716
2343,2021-10-26 15:16:00+00:00,1.2373999999999796
2344,2021-10-26 15:17:00+00:00,35.88459999999941
2345,2021-10-26 15:18:00+00:00,27.84150000000045
2346,2021-10-26 15:19:00+00:00,2.4747999999999593
2347,2021-10-26 15:20:00+00:00,33.40979999999945
2348,2021-10-26 15:21:00+00:00,-11.755300000000716
2349,2021-10-26 15:22:00+00:00,40.83420000000115
2350,2021-10-26 15:23:00+00:00,-11.136599999999817
2351,2021-10-26 15:24:00+00:00,17.323599999999715
2352,2021-10-26 15:25:00+00:00,-0.6186999999990803
2353,2021-10-26 15:26:00+00:00,-23.510600000001432
2354,2021-10-26 15:27:00+00:00,-5.568299999998999
2355,2021-10-26 15:28:00+00:00,-12.373999999999796
2356,2021-10-26 15:29:00+00:00,22.891899999998714
2357,2021-10-26 15:30:00+00:00,21.654500000000553
2358,2021-10-26 15:31:00+00:00,-26.60410000000047
2359,2021-10-26 15:32:00+00:00,12.992700000000696
2360,2021-10-26 15:33:00+00:00,47.639900000000125
2361,2021-10-26 15:34:00+00:00,-0.39532169999984035
2362,2021-10-26 15:35:00+00:00,-4.7262217000006785
2363,2021-10-26 15:36:00+00:00,-29.07890000000225
2364,2021-10-26 15:37:00+00:00,17.323600000001534
2365,2021-10-26 15:38:00+00:00,34.02849999999853
2366,2021-10-26 15:39:00+00:00,-8.043099999998958
2367,2021-10-26 15:40:00+00:00,55.68299999999908
2368,2021-10-26 15:41:00+00:00,12.992700000000696
2369,2021-10-26 15:42:00+00:00,-11.755300000000716
2370,2021-10-26 15:43:00+00:00,19.71335688000181
2371,2021-10-26 15:44:00+00:00,-48.91120199999932
2372,2021-10-26 15:45:00+00:00,42.69029999999839
2373,2021-10-26 15:46:00+00:00,20.238833300001716
2374,2021-10-26 15:47:00+00:00,-33.936959250002474
2375,2021-10-26 15:48:00+00:00,-22.888199999997596
2376,2021-10-26 15:49:00+00:00,-35.87880000000041
2377,2021-10-26 15:50:00+00:00,22.888199999999415
2378,2021-10-26 15:51:00+00:00,-6.971063549999599
2379,2021-10-26 15:52:00+00:00,4.602352780000729
2380,2021-10-26 15:53:00+00:00,11.13299999999981
2381,2021-10-26 15:54:00+00:00,12.369999999998981
2382,2021-10-26 15:55:00+00:00,15.462500000001455
2383,2021-10-26 15:56:00+00:00,-14.225500000000466
2384,2021-10-26 15:57:00+00:00,-0.6185000000004948
2385,2021-10-26 15:58:00+00:00,3.092500000000655
2386,2021-10-26 15:59:00+00:00,30.924999999999272
2387,2021-10-26 16:00:00+00:00,-54.427999999999884
2388,2021-10-26 16:01:00+00:00,-47.0059999999994
2389,2021-10-26 16:02:00+00:00,1.2369999999991705
2390,2021-10-26 16:03:00+00:00,-4.329499999998006
2391,2021-10-26 16:04:00+00:00,-5.566500000000815
2392,2021-10-26 16:05:00+00:00,32.78049999999894
2393,2021-10-26 16:06:00+00:00,-9.895999999998821
2394,2021-10-26 16:07:00+00:00,-1.8554999999996653
2395,2021-10-26 16:08:00+00:00,-5.566500000000815
2396,2021-10-26 16:09:00+00:00,1.2370000000009895
2397,2021-10-26 16:10:00+00:00,28.450999999999112
2398,2021-10-26 16:11:00+00:00,-8.040500000000975
2399,2021-10-26 16:12:00+00:00,4.948000000002139
2400,2021-10-26 16:13:00+00:00,-10.514500000001135
2401,2021-10-26 16:14:00+00:00,-24.73999999999978
2402,2021-10-26 16:15:00+00:00,-19.173500000000786
2403,2021-10-26 16:16:00+00:00,-21.647499999999127
2404,2021-10-26 16:17:00+00:00,-3.7110000000011496
2405,2021-10-26 16:18:00+00:00,19.79200000000128
2406,2021-10-26 16:19:00+00:00,8.040499999999156
2407,2021-10-26 16:20:00+00:00,-18.55500000000029
2408,2021-10-26 16:21:00+00:00,26.595499999999447
2409,2021-10-26 16:22:00+00:00,12.3700000000008
2410,2021-10-26 16:23:00+00:00,7.3076834799994685
2411,2021-10-26 16:24:00+00:00,4.842739409999922
2412,2021-10-26 16:25:00+00:00,-14.374649480001608
2413,2021-10-26 16:26:00+00:00,8.657600000000457
2414,2021-10-26 16:27:00+00:00,-14.223199999998542
2415,2021-10-26 16:28:00+00:00,-11.131199999999808
2416,2021-10-26 16:29:00+00:00,29.064799999998286
2417,2021-10-26 16:30:00+00:00,14.841599999999744
2418,2021-10-26 16:31:00+00:00,-21.29268175999823
2419,2021-10-26 16:32:00+00:00,-13.095881960000042
2420,2021-10-26 16:33:00+00:00,5.974056000000928
2421,2021-10-26 16:34:00+00:00,4.328799999999319
2422,2021-10-26 16:35:00+00:00,40.09278326000094
2423,2021-10-26 16:36:00+00:00,-16.72210644000188
2424,2021-10-26 16:37:00+00:00,25.972799999999552
2425,2021-10-26 16:38:00+00:00,21.644000000000233
2426,2021-10-26 16:39:00+00:00,-31.538399999999456
2427,2021-10-26 16:40:00+00:00,-26.591200000000754
2428,2021-10-26 16:41:00+00:00,-6.183999999999287
2429,2021-10-26 16:42:00+00:00,7.420799999999872
2430,2021-10-26 16:43:00+00:00,13.604800000000978
2431,2021-10-26 16:44:00+00:00,-17.933600000000297
2432,2021-10-26 16:45:00+00:00,-21.02560000000085
2433,2021-10-26 16:46:00+00:00,-22.880799999999
2434,2021-10-26 16:47:00+00:00,-7.420800000001691
2435,2021-10-26 16:48:00+00:00,3.092000000000553
2436,2021-10-26 16:49:00+00:00,5.565599999999904
2437,2021-10-26 16:50:00+00:00,-8.657600000000457
2438,2021-10-26 16:51:00+00:00,-11.131199999999808
2439,2021-10-26 16:52:00+00:00,-22.262399999999616
2440,2021-10-26 16:53:00+00:00,-16.696799999999712
2441,2021-10-26 16:54:00+00:00,16.07840000000033
2442,2021-10-26 16:55:00+00:00,-14.841599999999744
2443,2021-10-26 16:56:00+00:00,-4.947200000000521
2444,2021-10-26 16:57:00+00:00,12.96966526000142
2445,2021-10-26 16:58:00+00:00,17.306855599998016
2446,2021-10-26 16:59:00+00:00,-19.788799999998446
2447,2021-10-26 17:00:00+00:00,-16.07840000000033
2448,2021-10-26 17:01:00+00:00,19.788800000000265
2449,2021-10-26 17:02:00+00:00,19.788799999998446
2450,2021-10-26 17:03:00+00:00,-0.618399999999383
2451,2021-10-26 17:04:00+00:00,-11.131199999999808
2452,2021-10-26 17:05:00+00:00,12.368000000000393
2453,2021-10-26 17:06:00+00:00,53.18239999999969
2454,2021-10-26 17:07:00+00:00,-30.203600525001093
2455,2021-10-26 17:08:00+00:00,-11.82290329999887
2456,2021-10-26 17:09:00+00:00,1.855199999999968
2457,2021-10-26 17:10:00+00:00,4.328800000001138
2458,2021-10-26 17:11:00+00:00,3.710399999998117
2459,2021-10-26 17:12:00+00:00,-21.02559999999903
2460,2021-10-26 17:13:00+00:00,10.8913375000011
2461,2021-10-26 17:14:00+00:00,14.312679919998118
