,date,reward
1845,2021-10-26 06:58:00+00:00,-6.420128599998861
1846,2021-10-26 06:59:00+00:00,17.3015675000006
1847,2021-10-26 07:00:00+00:00,27.850564399999712
1848,2021-10-26 07:01:00+00:00,-6.8510000000005675
1849,2021-10-26 07:02:00+00:00,-22.523717599999145
1850,2021-10-26 07:03:00+00:00,14.326000000000931
1851,2021-10-26 07:04:00+00:00,10.136946399998124
1852,2021-10-26 07:05:00+00:00,-17.52455960000043
1853,2021-10-26 07:06:00+00:00,-13.030307499997434
1854,2021-10-26 07:07:00+00:00,16.442600024998683
1855,2021-10-26 07:08:00+00:00,21.48475780499939
1856,2021-10-26 07:09:00+00:00,16.517572000000655
1857,2021-10-26 07:10:00+00:00,-9.341942405000736
1858,2021-10-26 07:11:00+00:00,-22.0550995600006
1859,2021-10-26 07:12:00+00:00,-15.416840669999146
1860,2021-10-26 07:13:00+00:00,-4.684029779999037
1861,2021-10-26 07:14:00+00:00,-5.507999999999811
1862,2021-10-26 07:15:00+00:00,13.01752999999917
1863,2021-10-26 07:16:00+00:00,4.853919999999562
1864,2021-10-26 07:17:00+00:00,-5.136204270000235
1865,2021-10-26 07:18:00+00:00,-19.72920545999841
1866,2021-10-26 07:19:00+00:00,-20.051837500001056
1867,2021-10-26 07:20:00+00:00,-2.924719200000254
1868,2021-10-26 07:21:00+00:00,-24.235199999999168
1869,2021-10-26 07:22:00+00:00,1.3811533999996755
1870,2021-10-26 07:23:00+00:00,1.8465231949994632
1871,2021-10-26 07:24:00+00:00,20.703970290000143
1872,2021-10-26 07:25:00+00:00,-4.629833139999391
1873,2021-10-26 07:26:00+00:00,6.056599999999889
1874,2021-10-26 07:27:00+00:00,18.720400000000154
1875,2021-10-26 07:28:00+00:00,-33.03600000000006
1876,2021-10-26 07:29:00+00:00,12.113199999999779
1877,2021-10-26 07:30:00+00:00,-18.169799999999668
1878,2021-10-26 07:31:00+00:00,1.7128232000013668
1879,2021-10-26 07:32:00+00:00,8.097719999999754
1880,2021-10-26 07:33:00+00:00,11.192758409999442
1881,2021-10-26 07:34:00+00:00,-7.5687031200013735
1882,2021-10-26 07:35:00+00:00,2.1800218650005263
1883,2021-10-26 07:36:00+00:00,-0.005409105000580894
1884,2021-10-26 07:37:00+00:00,-12.435422099999414
1885,2021-10-26 07:38:00+00:00,32.49891249999928
1886,2021-10-26 07:39:00+00:00,-14.08978500000012
1887,2021-10-26 07:40:00+00:00,7.751987310000914
1888,2021-10-26 07:41:00+00:00,0.7992303499995614
1889,2021-10-26 07:42:00+00:00,-11.995603875000597
1890,2021-10-26 07:43:00+00:00,11.950585000000501
1891,2021-10-26 07:44:00+00:00,1.6699205950008036
1892,2021-10-26 07:45:00+00:00,-12.133500939999067
1893,2021-10-26 07:46:00+00:00,9.76990658000068
1894,2021-10-26 07:47:00+00:00,-4.762985000001208
1895,2021-10-26 07:48:00+00:00,14.30818999999974
1896,2021-10-26 07:49:00+00:00,8.763687500000742
1897,2021-10-26 07:50:00+00:00,6.936606119999851
1898,2021-10-26 07:51:00+00:00,2.4138074000002234
1899,2021-10-26 07:52:00+00:00,7.406582499999786
1900,2021-10-26 07:53:00+00:00,3.749572499998976
1901,2021-10-26 07:54:00+00:00,5.406280000001061
1902,2021-10-26 07:55:00+00:00,11.066697520000162
1903,2021-10-26 07:56:00+00:00,3.576481199999762
1904,2021-10-26 07:57:00+00:00,1.2764449999995122
1905,2021-10-26 07:58:00+00:00,-4.495470980000391
1906,2021-10-26 07:59:00+00:00,12.604075000001103
1907,2021-10-26 08:00:00+00:00,10.451602500001172
1908,2021-10-26 08:01:00+00:00,0.7111299999978655
1909,2021-10-26 08:02:00+00:00,2.1778700000013487
1910,2021-10-26 08:03:00+00:00,4.044379999999364
1911,2021-10-26 08:04:00+00:00,-3.7589091600002575
1912,2021-10-26 08:05:00+00:00,-2.1512074999991455
1913,2021-10-26 08:06:00+00:00,-9.67374934000145
1914,2021-10-26 08:07:00+00:00,-1.0031239999989339
1915,2021-10-26 08:08:00+00:00,-16.990273360001083
1916,2021-10-26 08:09:00+00:00,-8.066239999998288
1917,2021-10-26 08:10:00+00:00,34.51864632999968
1918,2021-10-26 08:11:00+00:00,4.4687002999999095
1919,2021-10-26 08:12:00+00:00,33.35712695000075
1920,2021-10-26 08:13:00+00:00,21.755999999999403
1921,2021-10-26 08:14:00+00:00,0.6583135500004573
1922,2021-10-26 08:15:00+00:00,-3.6522694650011545
1923,2021-10-26 08:16:00+00:00,-32.22239882499889
1924,2021-10-26 08:17:00+00:00,-10.432490000002872
1925,2021-10-26 08:18:00+00:00,8.915508880001653
1926,2021-10-26 08:19:00+00:00,27.259667500000432
1927,2021-10-26 08:20:00+00:00,-29.08408000000054
1928,2021-10-26 08:21:00+00:00,-14.44642057999772
1929,2021-10-26 08:22:00+00:00,17.496316199998546
1930,2021-10-26 08:23:00+00:00,-3.4790475000008882
1931,2021-10-26 08:24:00+00:00,-11.40922283999862
1932,2021-10-26 08:25:00+00:00,-31.541927930000384
1933,2021-10-26 08:26:00+00:00,-5.981799999999566
1934,2021-10-26 08:27:00+00:00,7.3734574999998586
1935,2021-10-26 08:28:00+00:00,-12.433631519999835
1936,2021-10-26 08:29:00+00:00,10.871999999999389
1937,2021-10-26 08:30:00+00:00,29.89799999999923
1938,2021-10-26 08:31:00+00:00,18.48240000000078
1939,2021-10-26 08:32:00+00:00,20.593671599999652
1940,2021-10-26 08:33:00+00:00,-14.946324879998429
1941,2021-10-26 08:34:00+00:00,-17.958005120000962
1942,2021-10-26 08:35:00+00:00,-16.767697449999105
1943,2021-10-26 08:36:00+00:00,6.602397154998471
1944,2021-10-26 08:37:00+00:00,1.8917491800002608
1945,2021-10-26 08:38:00+00:00,0.7777272500006802
1946,2021-10-26 08:39:00+00:00,-14.68657328000154
1947,2021-10-26 08:40:00+00:00,25.934500000001208
1948,2021-10-26 08:41:00+00:00,-11.00944999999956
1949,2021-10-26 08:42:00+00:00,18.338295224999456
1950,2021-10-26 08:43:00+00:00,-14.495699999999488
1951,2021-10-26 08:44:00+00:00,52.471167499999865
1952,2021-10-26 08:45:00+00:00,10.26952487500057
1953,2021-10-26 08:46:00+00:00,-1.1428731249998236
1954,2021-10-26 08:47:00+00:00,18.954979459998867
1955,2021-10-26 08:48:00+00:00,21.160625480000817
1956,2021-10-26 08:49:00+00:00,-40.3661885599995
1957,2021-10-26 08:50:00+00:00,3.9060825199994724
1958,2021-10-26 08:51:00+00:00,-11.168264640000416
1959,2021-10-26 08:52:00+00:00,-19.939594830000715
1960,2021-10-26 08:53:00+00:00,-13.917298159998609
1961,2021-10-26 08:54:00+00:00,-1.261540800000148
1962,2021-10-26 08:55:00+00:00,17.76881499999945
1963,2021-10-26 08:56:00+00:00,8.626834839998992
1964,2021-10-26 08:57:00+00:00,-26.582108939997852
1965,2021-10-26 08:58:00+00:00,-6.0780361050019565
1966,2021-10-26 08:59:00+00:00,7.5635079400017275
1967,2021-10-26 09:00:00+00:00,0.4168535399985558
1968,2021-10-26 09:01:00+00:00,13.966330575000029
1969,2021-10-26 09:02:00+00:00,-4.037500864998947
1970,2021-10-26 09:03:00+00:00,-2.6488775000016176
1971,2021-10-26 09:04:00+00:00,-14.13424945999941
1972,2021-10-26 09:05:00+00:00,-6.522533379999004
1973,2021-10-26 09:06:00+00:00,-0.5857875750007224
1974,2021-10-26 09:07:00+00:00,-19.954697499999384
1975,2021-10-26 09:08:00+00:00,-4.789909999999509
1976,2021-10-26 09:09:00+00:00,-12.706200000000536
1977,2021-10-26 09:10:00+00:00,-27.05309750000015
1978,2021-10-26 09:11:00+00:00,15.834859430000506
1979,2021-10-26 09:12:00+00:00,-4.474347500001386
1980,2021-10-26 09:13:00+00:00,-5.680600139998205
1981,2021-10-26 09:14:00+00:00,25.009089180000956
1982,2021-10-26 09:15:00+00:00,2.1723999999994703
1983,2021-10-26 09:16:00+00:00,-2.5909424700003
1984,2021-10-26 09:17:00+00:00,-5.879432275001818
1985,2021-10-26 09:18:00+00:00,-4.160439999999653
1986,2021-10-26 09:19:00+00:00,-5.004637499998353
1987,2021-10-26 09:20:00+00:00,9.974602624999534
1988,2021-10-26 09:21:00+00:00,-10.978912000000491
1989,2021-10-26 09:22:00+00:00,3.898822500001188
1990,2021-10-26 09:23:00+00:00,5.314518089999183
1991,2021-10-26 09:24:00+00:00,-5.686342500001047
1992,2021-10-26 09:25:00+00:00,15.474823100001231
1993,2021-10-26 09:26:00+00:00,3.1676900000002206
1994,2021-10-26 09:27:00+00:00,6.562799999999697
1995,2021-10-26 09:28:00+00:00,-4.148906395001177
1996,2021-10-26 09:29:00+00:00,20.267289070001425
1997,2021-10-26 09:30:00+00:00,-20.085027839999384
1998,2021-10-26 09:31:00+00:00,-29.088159630002338
1999,2021-10-26 09:32:00+00:00,9.593220300001121
2000,2021-10-26 09:33:00+00:00,-15.912387500000477
2001,2021-10-26 09:34:00+00:00,-10.448583679999501
2002,2021-10-26 09:35:00+00:00,-28.911067499999263
2003,2021-10-26 09:36:00+00:00,11.214842449999196
2004,2021-10-26 09:37:00+00:00,4.340799999999945
2005,2021-10-26 09:38:00+00:00,-5.968600000000151
2006,2021-10-26 09:39:00+00:00,-2.712999999999738
2007,2021-10-26 09:40:00+00:00,-10.309400000000096
2008,2021-10-26 09:41:00+00:00,-0.33361454000078083
2009,2021-10-26 09:42:00+00:00,8.422607099999368
2010,2021-10-26 09:43:00+00:00,3.48230304000208
2011,2021-10-26 09:44:00+00:00,3.219387499999357
2012,2021-10-26 09:45:00+00:00,-11.485587499999383
2013,2021-10-26 09:46:00+00:00,-0.36997750000045926
2014,2021-10-26 09:47:00+00:00,12.863592224999593
2015,2021-10-26 09:48:00+00:00,-20.099482720001106
2016,2021-10-26 09:49:00+00:00,3.4574467500024184
2017,2021-10-26 09:50:00+00:00,-10.691326195001238
2018,2021-10-26 09:51:00+00:00,-16.78700346000005
2019,2021-10-26 09:52:00+00:00,-7.308093340001506
2020,2021-10-26 09:53:00+00:00,3.7987205050012562
2021,2021-10-26 09:54:00+00:00,-0.6431850000008126
2022,2021-10-26 09:55:00+00:00,8.973670180001136
2023,2021-10-26 09:56:00+00:00,-2.4313730300000316
2024,2021-10-26 09:57:00+00:00,-11.135821455000041
2025,2021-10-26 09:58:00+00:00,-12.758028029998968
2026,2021-10-26 09:59:00+00:00,30.436730940000416
2027,2021-10-26 10:00:00+00:00,-1.013897500000894
2028,2021-10-26 10:01:00+00:00,-11.688923435000106
2029,2021-10-26 10:02:00+00:00,3.4285149999996065
2030,2021-10-26 10:03:00+00:00,-2.316359124999508
2031,2021-10-26 10:04:00+00:00,9.272766299998693
2032,2021-10-26 10:05:00+00:00,1.479227500001798
2033,2021-10-26 10:06:00+00:00,4.0621831999997084
2034,2021-10-26 10:07:00+00:00,3.685170639999342
2035,2021-10-26 10:08:00+00:00,-1.2313171199984936
2036,2021-10-26 10:09:00+00:00,-1.3252669499997864
2037,2021-10-26 10:10:00+00:00,-6.9090659100002085
2038,2021-10-26 10:11:00+00:00,2.7501562100005685
2039,2021-10-26 10:12:00+00:00,4.027411519999077
2040,2021-10-26 10:13:00+00:00,-7.129786049999893
2041,2021-10-26 10:14:00+00:00,5.357714469999337
2042,2021-10-26 10:15:00+00:00,-1.5745700000006764
2043,2021-10-26 10:16:00+00:00,2.0385398700000223
2044,2021-10-26 10:17:00+00:00,1.775950000001103
2045,2021-10-26 10:18:00+00:00,-0.6357298599996284
2046,2021-10-26 10:19:00+00:00,1.5197537999993074
2047,2021-10-26 10:20:00+00:00,-0.8790016950006247
2048,2021-10-26 10:21:00+00:00,-0.5884716600012325
2049,2021-10-26 10:22:00+00:00,-0.5429841200002556
2050,2021-10-26 10:23:00+00:00,0.29153942999982974
2051,2021-10-26 10:24:00+00:00,-5.993154199999481
2052,2021-10-26 10:25:00+00:00,-4.283495039999252
2053,2021-10-26 10:26:00+00:00,-0.1655499000007694
2054,2021-10-26 10:27:00+00:00,5.051880000000892
2055,2021-10-26 10:28:00+00:00,-5.603602199998932
2056,2021-10-26 10:29:00+00:00,0.6368321499994636
2057,2021-10-26 10:30:00+00:00,-3.360165000000052
2058,2021-10-26 10:31:00+00:00,-1.7036136100014119
2059,2021-10-26 10:32:00+00:00,-3.824901564999891
2060,2021-10-26 10:33:00+00:00,2.458461560001524
2061,2021-10-26 10:34:00+00:00,3.9773807999990822
2062,2021-10-26 10:35:00+00:00,0.0005075000008218922
2063,2021-10-26 10:36:00+00:00,2.4298243199991703
2064,2021-10-26 10:37:00+00:00,10.985416160001478
2065,2021-10-26 10:38:00+00:00,1.8615649999992456
2066,2021-10-26 10:39:00+00:00,-0.7815281549992505
2067,2021-10-26 10:40:00+00:00,0.4888664249992871
2068,2021-10-26 10:41:00+00:00,-3.964072129998385
2069,2021-10-26 10:42:00+00:00,-8.446907500001544
2070,2021-10-26 10:43:00+00:00,-4.145277240000723
2071,2021-10-26 10:44:00+00:00,3.930164990000776
2072,2021-10-26 10:45:00+00:00,-8.781933309999658
2073,2021-10-26 10:46:00+00:00,-1.39774000000034
2074,2021-10-26 10:47:00+00:00,-0.29984499999955005
2075,2021-10-26 10:48:00+00:00,-3.457567499999641
2076,2021-10-26 10:49:00+00:00,15.440081920000011
2077,2021-10-26 10:50:00+00:00,6.2228097499992145
2078,2021-10-26 10:51:00+00:00,-5.87150977499914
2079,2021-10-26 10:52:00+00:00,-0.31996000000071945
2080,2021-10-26 10:53:00+00:00,-0.8770086999993509
2081,2021-10-26 10:54:00+00:00,-3.774629649999042
2082,2021-10-26 10:55:00+00:00,-1.149177420000342
2083,2021-10-26 10:56:00+00:00,-2.0584208950003813
2084,2021-10-26 10:57:00+00:00,1.466294994999771
2085,2021-10-26 10:58:00+00:00,-3.8773724999991828
2086,2021-10-26 10:59:00+00:00,3.1799960150001425
2087,2021-10-26 11:00:00+00:00,1.3530991999996331
2088,2021-10-26 11:01:00+00:00,1.614430280000306
2089,2021-10-26 11:02:00+00:00,0.7036199999984092
2090,2021-10-26 11:03:00+00:00,-2.9889824999991106
2091,2021-10-26 11:04:00+00:00,0.21059249999962049
2092,2021-10-26 11:05:00+00:00,1.9543149000019184
2093,2021-10-26 11:06:00+00:00,1.175683774998106
2094,2021-10-26 11:07:00+00:00,-8.98029687000053
2095,2021-10-26 11:08:00+00:00,-10.880267999998978
2096,2021-10-26 11:09:00+00:00,3.925649999999223
2097,2021-10-26 11:10:00+00:00,-8.295424590000039
2098,2021-10-26 11:11:00+00:00,3.7228849999992235
2099,2021-10-26 11:12:00+00:00,7.69372999999905
2100,2021-10-26 11:13:00+00:00,6.246558530001494
2101,2021-10-26 11:14:00+00:00,1.6261959349994868
2102,2021-10-26 11:15:00+00:00,4.020725000000311
2103,2021-10-26 11:16:00+00:00,-0.8652550000006158
2104,2021-10-26 11:17:00+00:00,-5.8583890499994595
2105,2021-10-26 11:18:00+00:00,-1.3291392750015802
2106,2021-10-26 11:19:00+00:00,-3.574837500000285
2107,2021-10-26 11:20:00+00:00,-6.215934144998755
2108,2021-10-26 11:21:00+00:00,2.3420026799994957
2109,2021-10-26 11:22:00+00:00,2.3790093150000757
2110,2021-10-26 11:23:00+00:00,8.697473000000173
2111,2021-10-26 11:24:00+00:00,-2.4784749999998894
2112,2021-10-26 11:25:00+00:00,-0.7247076800013019
2113,2021-10-26 11:26:00+00:00,0.009872500000710716
2114,2021-10-26 11:27:00+00:00,-0.5294450000001234
2115,2021-10-26 11:28:00+00:00,-0.8207703099997161
2116,2021-10-26 11:29:00+00:00,0.30461250000007567
2117,2021-10-26 11:30:00+00:00,9.774067500000456
2118,2021-10-26 11:31:00+00:00,-3.0896734500001912
2119,2021-10-26 11:32:00+00:00,-7.863521670000409
2120,2021-10-26 11:33:00+00:00,-0.7498625600001105
2121,2021-10-26 11:34:00+00:00,-3.3843959949990676
2122,2021-10-26 11:35:00+00:00,3.6426838799998222
2123,2021-10-26 11:36:00+00:00,-1.2729058950008039
2124,2021-10-26 11:37:00+00:00,8.287826019999557
2125,2021-10-26 11:38:00+00:00,3.9397771850017307
2126,2021-10-26 11:39:00+00:00,-0.09410059000038018
2127,2021-10-26 11:40:00+00:00,0.29076249999889114
2128,2021-10-26 11:41:00+00:00,-0.359232199998587
2129,2021-10-26 11:42:00+00:00,0.41129320000072767
2130,2021-10-26 11:43:00+00:00,-0.1636899999994057
2131,2021-10-26 11:44:00+00:00,-10.503037500000573
2132,2021-10-26 11:45:00+00:00,7.6221369600007165
2133,2021-10-26 11:46:00+00:00,4.781782000000021
2134,2021-10-26 11:47:00+00:00,-3.0650949999981094
2135,2021-10-26 11:48:00+00:00,-0.22200576000250294
2136,2021-10-26 11:49:00+00:00,1.0546010100006242
2137,2021-10-26 11:50:00+00:00,-0.6447711500004516
2138,2021-10-26 11:51:00+00:00,-0.03540505000091798
2139,2021-10-26 11:52:00+00:00,0.0
2140,2021-10-26 11:53:00+00:00,0.7408976399983658
2141,2021-10-26 11:54:00+00:00,-1.675013329997455
2142,2021-10-26 11:55:00+00:00,-0.36311257500165084
2143,2021-10-26 11:56:00+00:00,0.6238637200003723
2144,2021-10-26 11:57:00+00:00,-0.9683233599989762
2145,2021-10-26 11:58:00+00:00,-0.016693479999958072
2146,2021-10-26 11:59:00+00:00,-0.25188933000026736
2147,2021-10-26 12:00:00+00:00,0.0
2148,2021-10-26 12:01:00+00:00,-0.41917051000018546
2149,2021-10-26 12:02:00+00:00,0.028991809998842655
2150,2021-10-26 12:03:00+00:00,-1.4248500000012427
2151,2021-10-26 12:04:00+00:00,-4.038247499998761
2152,2021-10-26 12:05:00+00:00,-3.5880857600004674
2153,2021-10-26 12:06:00+00:00,-1.1457774999998946
2154,2021-10-26 12:07:00+00:00,-0.10066824000023189
2155,2021-10-26 12:08:00+00:00,8.30206250000083
2156,2021-10-26 12:09:00+00:00,3.131569400000444
2157,2021-10-26 12:10:00+00:00,-1.6902774999998655
2158,2021-10-26 12:11:00+00:00,-0.7846220000010362
2159,2021-10-26 12:12:00+00:00,-0.25897749999967346
2160,2021-10-26 12:13:00+00:00,-1.0598974999993516
2161,2021-10-26 12:14:00+00:00,0.0
2162,2021-10-26 12:15:00+00:00,0.0
2163,2021-10-26 12:16:00+00:00,-0.4582928349991562
2164,2021-10-26 12:17:00+00:00,-0.30081194000013056
2165,2021-10-26 12:18:00+00:00,-1.6470619199990324
2166,2021-10-26 12:19:00+00:00,-0.9228600000005827
2167,2021-10-26 12:20:00+00:00,-0.13391520000004675
2168,2021-10-26 12:21:00+00:00,0.0
2169,2021-10-26 12:22:00+00:00,0.0
2170,2021-10-26 12:23:00+00:00,0.0
2171,2021-10-26 12:24:00+00:00,0.0
2172,2021-10-26 12:25:00+00:00,0.0
2173,2021-10-26 12:26:00+00:00,-1.4967875000002095
2174,2021-10-26 12:27:00+00:00,-3.252513679997719
2175,2021-10-26 12:28:00+00:00,-0.5575802700022905
2176,2021-10-26 12:29:00+00:00,-0.5788154899983056
2177,2021-10-26 12:30:00+00:00,-0.008302539999931469
2178,2021-10-26 12:31:00+00:00,0.0
2179,2021-10-26 12:32:00+00:00,0.0
2180,2021-10-26 12:33:00+00:00,-1.1841375000003609
2181,2021-10-26 12:34:00+00:00,-1.033965000000535
2182,2021-10-26 12:35:00+00:00,-0.04828882999936468
2183,2021-10-26 12:36:00+00:00,0.03160624000156531
2184,2021-10-26 12:37:00+00:00,-2.9253000000007887
2185,2021-10-26 12:38:00+00:00,-7.091826759999094
2186,2021-10-26 12:39:00+00:00,3.194268359999114
2187,2021-10-26 12:40:00+00:00,-1.1743274999989808
2188,2021-10-26 12:41:00+00:00,-1.8135400000010122
2189,2021-10-26 12:42:00+00:00,-0.9274422699982097
2190,2021-10-26 12:43:00+00:00,-1.2293900000004214
2191,2021-10-26 12:44:00+00:00,1.1590448999995715
2192,2021-10-26 12:45:00+00:00,-0.22857284999918193
2193,2021-10-26 12:46:00+00:00,2.403787500001272
2194,2021-10-26 12:47:00+00:00,-7.950180000001637
2195,2021-10-26 12:48:00+00:00,-2.5045924249989184
2196,2021-10-26 12:49:00+00:00,1.0642100499990192
2197,2021-10-26 12:50:00+00:00,0.8152177600004507
2198,2021-10-26 12:51:00+00:00,5.669641300000876
2199,2021-10-26 12:52:00+00:00,-4.996850450001148
2200,2021-10-26 12:53:00+00:00,-0.6826450000007753
2201,2021-10-26 12:54:00+00:00,0.17729680000047665
2202,2021-10-26 12:55:00+00:00,-4.590726479998921
2203,2021-10-26 12:56:00+00:00,32.66251856499912
2204,2021-10-26 12:57:00+00:00,13.57927749999908
2205,2021-10-26 12:58:00+00:00,-7.370419494998714
2206,2021-10-26 12:59:00+00:00,-24.892308839998805
2207,2021-10-26 13:00:00+00:00,-4.1058500000017375
2208,2021-10-26 13:01:00+00:00,47.77354605999972
2209,2021-10-26 13:02:00+00:00,12.895378000001074
2210,2021-10-26 13:03:00+00:00,-7.756990000001679
2211,2021-10-26 13:04:00+00:00,-17.42384915999901
2212,2021-10-26 13:05:00+00:00,31.12024250000104
2213,2021-10-26 13:06:00+00:00,-13.543943700000455
2214,2021-10-26 13:07:00+00:00,-23.75425237499985
2215,2021-10-26 13:08:00+00:00,-0.7192518450010539
2216,2021-10-26 13:09:00+00:00,-3.6050499999983003
2217,2021-10-26 13:10:00+00:00,-22.45950300000004
2218,2021-10-26 13:11:00+00:00,-3.850050260001808
2219,2021-10-26 13:12:00+00:00,45.39565750000111
2220,2021-10-26 13:13:00+00:00,-10.279817500000718
2221,2021-10-26 13:14:00+00:00,-15.113682760000302
2222,2021-10-26 13:15:00+00:00,-8.03340967999975
2223,2021-10-26 13:16:00+00:00,14.798860000000786
2224,2021-10-26 13:17:00+00:00,8.184587499999907
2225,2021-10-26 13:18:00+00:00,-17.463171880001028
2226,2021-10-26 13:19:00+00:00,26.54338000000098
2227,2021-10-26 13:20:00+00:00,26.938089999999647
2228,2021-10-26 13:21:00+00:00,12.122988479999549
2229,2021-10-26 13:22:00+00:00,-35.311664999999266
2230,2021-10-26 13:23:00+00:00,20.38420749999932
2231,2021-10-26 13:24:00+00:00,-7.3069769800004
2232,2021-10-26 13:25:00+00:00,-28.419135500000266
2233,2021-10-26 13:26:00+00:00,-24.019578499997806
2234,2021-10-26 13:27:00+00:00,-12.12021864000235
2235,2021-10-26 13:28:00+00:00,1.380460000000312
2236,2021-10-26 13:29:00+00:00,-39.623544734999086
2237,2021-10-26 13:30:00+00:00,13.851862929999697
2238,2021-10-26 13:31:00+00:00,-17.064609445000315
2239,2021-10-26 13:32:00+00:00,4.634790000000066
2240,2021-10-26 13:33:00+00:00,-11.765053200000693
2241,2021-10-26 13:34:00+00:00,-38.91529633999926
2242,2021-10-26 13:35:00+00:00,-10.914541464999274
2243,2021-10-26 13:36:00+00:00,11.462066489999415
2244,2021-10-26 13:37:00+00:00,23.333952119999594
2245,2021-10-26 13:38:00+00:00,-5.0749785600000905
2246,2021-10-26 13:39:00+00:00,10.516492500000822
2247,2021-10-26 13:40:00+00:00,7.759094999999434
2248,2021-10-26 13:41:00+00:00,-0.5505051599993749
2249,2021-10-26 13:42:00+00:00,-12.007027499999822
2250,2021-10-26 13:43:00+00:00,6.114437500000349
2251,2021-10-26 13:44:00+00:00,-39.578786475000015
2252,2021-10-26 13:45:00+00:00,-12.231022500000108
2253,2021-10-26 13:46:00+00:00,-18.03523965000022
2254,2021-10-26 13:47:00+00:00,12.726859349999359
2255,2021-10-26 13:48:00+00:00,0.8171360000014829
2256,2021-10-26 13:49:00+00:00,10.799746379998396
2257,2021-10-26 13:50:00+00:00,10.701155740001923
2258,2021-10-26 13:51:00+00:00,-30.276084800001627
2259,2021-10-26 13:52:00+00:00,7.1427699199994095
2260,2021-10-26 13:53:00+00:00,35.68909800000074
2261,2021-10-26 13:54:00+00:00,-18.12507668499893
2262,2021-10-26 13:55:00+00:00,-6.87422983000215
2263,2021-10-26 13:56:00+00:00,5.2812708350011235
2264,2021-10-26 13:57:00+00:00,-30.8740525000012
2265,2021-10-26 13:58:00+00:00,1.8226635200007877
2266,2021-10-26 13:59:00+00:00,-17.014178359999278
2267,2021-10-26 14:00:00+00:00,-59.017799999999625
2268,2021-10-26 14:01:00+00:00,19.56813991999843
2269,2021-10-26 14:02:00+00:00,-17.344982499998878
2270,2021-10-26 14:03:00+00:00,-20.255356960000427
2271,2021-10-26 14:04:00+00:00,-38.043665000001056
2272,2021-10-26 14:05:00+00:00,-7.363592499998049
2273,2021-10-26 14:06:00+00:00,-9.617692355001054
2274,2021-10-26 14:07:00+00:00,17.044576075000805
2275,2021-10-26 14:08:00+00:00,24.226432499999646
2276,2021-10-26 14:09:00+00:00,4.756535360000271
2277,2021-10-26 14:10:00+00:00,-20.610793555000782
2278,2021-10-26 14:11:00+00:00,-8.105698334999033
2279,2021-10-26 14:12:00+00:00,8.579194284999176
2280,2021-10-26 14:13:00+00:00,36.73227376000068
2281,2021-10-26 14:14:00+00:00,-52.2590493000007
2282,2021-10-26 14:15:00+00:00,5.229805000000852
2283,2021-10-26 14:16:00+00:00,27.407027499999458
2284,2021-10-26 14:17:00+00:00,1.086548324999967
2285,2021-10-26 14:18:00+00:00,2.7335848599996098
2286,2021-10-26 14:19:00+00:00,-4.243996555000194
2287,2021-10-26 14:20:00+00:00,-21.702682499999355
2288,2021-10-26 14:21:00+00:00,-35.277005000001736
2289,2021-10-26 14:22:00+00:00,29.35945694500151
2290,2021-10-26 14:23:00+00:00,2.602458145000128
2291,2021-10-26 14:24:00+00:00,9.770208109999658
2292,2021-10-26 14:25:00+00:00,11.409712945000138
2293,2021-10-26 14:26:00+00:00,-15.496420519999447
2294,2021-10-26 14:27:00+00:00,-4.082490620001408
2295,2021-10-26 14:28:00+00:00,2.400211380001565
2296,2021-10-26 14:29:00+00:00,55.40797461999864
2297,2021-10-26 14:30:00+00:00,-16.98903923999933
2298,2021-10-26 14:31:00+00:00,17.259022664999065
2299,2021-10-26 14:32:00+00:00,22.172860000000583
2300,2021-10-26 14:33:00+00:00,9.127646000000823
2301,2021-10-26 14:34:00+00:00,0.3454462499994406
2302,2021-10-26 14:35:00+00:00,-1.7679575549991569
2303,2021-10-26 14:36:00+00:00,24.35318814999846
2304,2021-10-26 14:37:00+00:00,15.939903000000413
2305,2021-10-26 14:38:00+00:00,-27.968654319998677
2306,2021-10-26 14:39:00+00:00,-7.139860885001326
2307,2021-10-26 14:40:00+00:00,18.46541066499958
2308,2021-10-26 14:41:00+00:00,-18.654211699998996
2309,2021-10-26 14:42:00+00:00,-16.077430000001186
2310,2021-10-26 14:43:00+00:00,-19.193922039998142
2311,2021-10-26 14:44:00+00:00,38.13634610000008
2312,2021-10-26 14:45:00+00:00,-21.97975000000224
2313,2021-10-26 14:46:00+00:00,-16.600281039998663
2314,2021-10-26 14:47:00+00:00,-14.639975559999584
2315,2021-10-26 14:48:00+00:00,-4.641300000001138
2316,2021-10-26 14:49:00+00:00,7.735500000000684
2317,2021-10-26 14:50:00+00:00,33.88789999999972
2318,2021-10-26 14:51:00+00:00,-31.446249024998906
2319,2021-10-26 14:52:00+00:00,-13.915800000000672
2320,2021-10-26 14:53:00+00:00,5.154000000000451
2321,2021-10-26 14:54:00+00:00,-35.305416345001504
2322,2021-10-26 14:55:00+00:00,-11.378617499998654
2323,2021-10-26 14:56:00+00:00,-11.614053330000388
2324,2021-10-26 14:57:00+00:00,20.510865000000194
2325,2021-10-26 14:58:00+00:00,-21.022902500000782
2326,2021-10-26 14:59:00+00:00,47.098632870000074
2327,2021-10-26 15:00:00+00:00,-39.83936087999973
2328,2021-10-26 15:01:00+00:00,-6.150410000000193
2329,2021-10-26 15:02:00+00:00,14.319920255000397
2330,2021-10-26 15:03:00+00:00,17.952939999999217
