,date,reward
5688,2021-10-28 23:01:00+00:00,35.57047845999841
5689,2021-10-28 23:02:00+00:00,-11.284149140001318
5690,2021-10-28 23:03:00+00:00,1.1868000000013126
5691,2021-10-28 23:04:00+00:00,12.724650389998715
5692,2021-10-28 23:05:00+00:00,-12.92221058999894
5693,2021-10-28 23:06:00+00:00,-11.427768874998947
5694,2021-10-28 23:07:00+00:00,-18.985600000001796
5695,2021-10-28 23:08:00+00:00,-10.086099999998623
5696,2021-10-28 23:09:00+00:00,29.07170000000042
5697,2021-10-28 23:10:00+00:00,-21.358799999999974
5698,2021-10-28 23:11:00+00:00,20.172199999999066
5699,2021-10-28 23:12:00+00:00,-19.120529999998325
5700,2021-10-28 23:13:00+00:00,37.67823366999801
5701,2021-10-28 23:14:00+00:00,67.32919749999928
5702,2021-10-28 23:15:00+00:00,12.081310700003087
5703,2021-10-28 23:16:00+00:00,13.277282159997412
5704,2021-10-28 23:17:00+00:00,-46.22279999999955
5705,2021-10-28 23:18:00+00:00,-2.962999999999738
5706,2021-10-28 23:19:00+00:00,45.03759999999966
5707,2021-10-28 23:20:00+00:00,-8.296399999999267
5708,2021-10-28 23:21:00+00:00,38.51900000000023
5709,2021-10-28 23:22:00+00:00,10.666799999999057
5710,2021-10-28 23:23:00+00:00,27.523242609999215
5711,2021-10-28 23:24:00+00:00,-2.868603429998984
5712,2021-10-28 23:25:00+00:00,33.772500000000946
5713,2021-10-28 23:26:00+00:00,110.79749999999876
5714,2021-10-28 23:27:00+00:00,29.032500000001164
5715,2021-10-28 23:28:00+00:00,8.887500000000728
5716,2021-10-28 23:29:00+00:00,-35.54999999999927
5717,2021-10-28 23:30:00+00:00,85.91250000000036
5718,2021-10-28 23:31:00+00:00,78.20999999999913
5719,2021-10-28 23:32:00+00:00,23.69999999999891
5720,2021-10-28 23:33:00+00:00,82.94999999999891
5721,2021-10-28 23:34:00+00:00,-138.6449999999968
5722,2021-10-28 23:35:00+00:00,18.367499999998472
5723,2021-10-28 23:36:00+00:00,-53.32499999999891
5724,2021-10-28 23:37:00+00:00,-66.36000000000058
5725,2021-10-28 23:38:00+00:00,7.702499999999418
5726,2021-10-28 23:39:00+00:00,56.287499999998545
5727,2021-10-28 23:40:00+00:00,-43.12560691499857
5728,2021-10-28 23:41:00+00:00,26.34517749999941
5729,2021-10-28 23:42:00+00:00,-64.0007999999998
5730,2021-10-28 23:43:00+00:00,-22.99982661499962
5731,2021-10-28 23:44:00+00:00,2.1820187299999816
5732,2021-10-28 23:45:00+00:00,-45.03759999999966
5733,2021-10-28 23:46:00+00:00,-48.000600000001214
5734,2021-10-28 23:47:00+00:00,-0.5925999999981286
5735,2021-10-28 23:48:00+00:00,12.4445999999989
5736,2021-10-28 23:49:00+00:00,28.444799999999304
5737,2021-10-28 23:50:00+00:00,13.629800000000614
5738,2021-10-28 23:51:00+00:00,-72.29720000000088
5739,2021-10-28 23:52:00+00:00,1.1851999999998952
5740,2021-10-28 23:53:00+00:00,11.259400000000824
5741,2021-10-28 23:54:00+00:00,21.333599999999933
5742,2021-10-28 23:55:00+00:00,34.96340000000055
5743,2021-10-28 23:56:00+00:00,63.40819999999985
5744,2021-10-28 23:57:00+00:00,-17.778000000002066
5745,2021-10-28 23:58:00+00:00,39.111600000002
5746,2021-10-28 23:59:00+00:00,115.55699999999888
5747,2021-10-29 00:00:00+00:00,80.59360000000197
5748,2021-10-29 00:01:00+00:00,-43.85239999999976
5749,2021-10-29 00:02:00+00:00,-132.74240000000282
5750,2021-10-29 00:03:00+00:00,102.51980000000185
5751,2021-10-29 00:04:00+00:00,68.74159999999938
5752,2021-10-29 00:05:00+00:00,23.111399999999776
5753,2021-10-29 00:06:00+00:00,-11.259400000000824
5754,2021-10-29 00:07:00+00:00,124.44600000000173
5755,2021-10-29 00:08:00+00:00,68.7416000000012
5756,2021-10-29 00:09:00+00:00,-8.889000000001033
5757,2021-10-29 00:10:00+00:00,-1.7778000000016618
5758,2021-10-29 00:11:00+00:00,23.704000000001543
5759,2021-10-29 00:12:00+00:00,-84.74179999999978
5760,2021-10-29 00:13:00+00:00,-5.3334000000013475
5761,2021-10-29 00:14:00+00:00,-57.482200000000375
5762,2021-10-29 00:15:00+00:00,-7.111199999999371
5763,2021-10-29 00:16:00+00:00,103.70499999999993
5764,2021-10-29 00:17:00+00:00,122.66820000000189
5765,2021-10-29 00:18:00+00:00,-17.778000000000247
5766,2021-10-29 00:19:00+00:00,-80.55228700000225
5767,2021-10-29 00:20:00+00:00,-90.15769983499922
5768,2021-10-29 00:21:00+00:00,143.4333999999999
5769,2021-10-29 00:22:00+00:00,-73.49479999999858
5770,2021-10-29 00:23:00+00:00,-24.893400000002657
5771,2021-10-29 00:24:00+00:00,-44.45249999999942
5772,2021-10-29 00:25:00+00:00,-15.410200000002078
5773,2021-10-29 00:26:00+00:00,76.34697384000174
5774,2021-10-29 00:27:00+00:00,1.448164800001905
5775,2021-10-29 00:28:00+00:00,-85.3056000000015
5776,2021-10-29 00:29:00+00:00,-4.1468000000004395
5777,2021-10-29 00:30:00+00:00,-69.31079999999929
5778,2021-10-29 00:31:00+00:00,-27.842800000000352
5779,2021-10-29 00:32:00+00:00,-13.032799999999042
5780,2021-10-29 00:33:00+00:00,54.5007999999998
5781,2021-10-29 00:34:00+00:00,14.80999999999949
5782,2021-10-29 00:35:00+00:00,24.880799999999
5783,2021-10-29 00:36:00+00:00,-65.7563999999984
5784,2021-10-29 00:37:00+00:00,9.478399999998146
5785,2021-10-29 00:38:00+00:00,1.7772000000022672
5786,2021-10-29 00:39:00+00:00,53.908400000000256
5787,2021-10-29 00:40:00+00:00,-6.516400000000431
5788,2021-10-29 00:41:00+00:00,-34.951600000000326
5789,2021-10-29 00:42:00+00:00,20.73399999999856
5790,2021-10-29 00:43:00+00:00,6.516400000000431
5791,2021-10-29 00:44:00+00:00,-27.842800000000352
5792,2021-10-29 00:45:00+00:00,87.6752000000015
5793,2021-10-29 00:46:00+00:00,18.75790885999959
5794,2021-10-29 00:47:00+00:00,-65.14718895999795
5795,2021-10-29 00:48:00+00:00,-18.361300000002302
5796,2021-10-29 00:49:00+00:00,-18.361299999998664
5797,2021-10-29 00:50:00+00:00,16.584399999999732
5798,2021-10-29 00:51:00+00:00,-40.86869999999908
5799,2021-10-29 00:52:00+00:00,-8.884500000000116
5800,2021-10-29 00:53:00+00:00,20.730499999999665
5801,2021-10-29 00:54:00+00:00,28.43039999999928
5802,2021-10-29 00:55:00+00:00,33.16880000000128
5803,2021-10-29 00:56:00+00:00,-4.738400000002002
5804,2021-10-29 00:57:00+00:00,22.507400000000416
5805,2021-10-29 00:58:00+00:00,-79.36819999999898
5806,2021-10-29 00:59:00+00:00,-68.70680000000175
5807,2021-10-29 01:00:00+00:00,-20.730499999997846
5808,2021-10-29 01:01:00+00:00,7.1075999999993655
5809,2021-10-29 01:02:00+00:00,30.799599999998463
5810,2021-10-29 01:03:00+00:00,10.069100000000617
5811,2021-10-29 01:04:00+00:00,16.584399999999732
5812,2021-10-29 01:05:00+00:00,-30.207300000000032
5813,2021-10-29 01:06:00+00:00,-100.09869999999864
5814,2021-10-29 01:07:00+00:00,21.915100000000166
5815,2021-10-29 01:08:00+00:00,-61.006900000000314
5816,2021-10-29 01:09:00+00:00,-38.4994999999999
5817,2021-10-29 01:10:00+00:00,1.1846000000005006
5818,2021-10-29 01:11:00+00:00,10.069099999998798
5819,2021-10-29 01:12:00+00:00,-10.661400000000867
5820,2021-10-29 01:13:00+00:00,-4.146099999998114
5821,2021-10-29 01:14:00+00:00,2.9614999999976135
5822,2021-10-29 01:15:00+00:00,22.507400000000416
5823,2021-10-29 01:16:00+00:00,54.49160000000302
5824,2021-10-29 01:17:00+00:00,17.176699999998164
5825,2021-10-29 01:18:00+00:00,15.399799999999232
5826,2021-10-29 01:19:00+00:00,-7.1075999999993655
5827,2021-10-29 01:20:00+00:00,-9.476799999998548
5828,2021-10-29 01:21:00+00:00,54.49159999999938
5829,2021-10-29 01:22:00+00:00,-1.1846000000005006
5830,2021-10-29 01:23:00+00:00,7.699899999999616
5831,2021-10-29 01:24:00+00:00,-8.934461130000273
5832,2021-10-29 01:25:00+00:00,54.36522684499869
5833,2021-10-29 01:26:00+00:00,-26.0612000000001
5834,2021-10-29 01:27:00+00:00,11.253700000001118
5835,2021-10-29 01:28:00+00:00,-24.284299999999348
5836,2021-10-29 01:29:00+00:00,-5.923000000000684
5837,2021-10-29 01:30:00+00:00,-0.5923000000002503
5838,2021-10-29 01:31:00+00:00,56.86080000000038
5839,2021-10-29 01:32:00+00:00,10.661400000000867
5840,2021-10-29 01:33:00+00:00,-28.43040000000292
5841,2021-10-29 01:34:00+00:00,-49.16089999999713
5842,2021-10-29 01:35:00+00:00,-28.43039999999928
5843,2021-10-29 01:36:00+00:00,29.022699999997712
5844,2021-10-29 01:37:00+00:00,23.099700000000666
5845,2021-10-29 01:38:00+00:00,-79.96049999999923
5846,2021-10-29 01:39:00+00:00,11.84599999999773
5847,2021-10-29 01:40:00+00:00,-0.5922999999984313
5848,2021-10-29 01:41:00+00:00,34.353399999998146
5849,2021-10-29 01:42:00+00:00,-32.576499999997395
5850,2021-10-29 01:43:00+00:00,24.284299999999348
5851,2021-10-29 01:44:00+00:00,-7.699900000001435
5852,2021-10-29 01:45:00+00:00,1.1846000000005006
5853,2021-10-29 01:46:00+00:00,-33.761099999999715
5854,2021-10-29 01:47:00+00:00,-7.1075999999993655
5855,2021-10-29 01:48:00+00:00,-8.292199999999866
5856,2021-10-29 01:49:00+00:00,-35.538000000000466
5857,2021-10-29 01:50:00+00:00,-17.769000000002052
5858,2021-10-29 01:51:00+00:00,-8.893075514995871
5859,2021-10-29 01:52:00+00:00,-0.6143599900024128
5860,2021-10-29 01:53:00+00:00,-17.591122379999433
5861,2021-10-29 01:54:00+00:00,5.1314429650010425
5862,2021-10-29 01:55:00+00:00,-47.376000000000204
5863,2021-10-29 01:56:00+00:00,-54.4824000000026
5864,2021-10-29 01:57:00+00:00,84.09240000000136
5865,2021-10-29 01:58:00+00:00,-21.31919999999991
5866,2021-10-29 01:59:00+00:00,49.744800000000396
5867,2021-10-29 02:00:00+00:00,-14.212800000001153
5868,2021-10-29 02:01:00+00:00,-15.39719999999761
5869,2021-10-29 02:02:00+00:00,-39.08520000000135
5870,2021-10-29 02:03:00+00:00,-47.96819999999934
5871,2021-10-29 02:04:00+00:00,27.24120000000039
5872,2021-10-29 02:05:00+00:00,-11.251800000000003
5873,2021-10-29 02:06:00+00:00,7.698599999999715
5874,2021-10-29 02:07:00+00:00,-37.3086000000003
5875,2021-10-29 02:08:00+00:00,43.8227999999981
5876,2021-10-29 02:09:00+00:00,27.833400000001348
5877,2021-10-29 02:10:00+00:00,20.134799999999814
5878,2021-10-29 02:11:00+00:00,2.9610000000011496
5879,2021-10-29 02:12:00+00:00,-8.88299999999981
5880,2021-10-29 02:13:00+00:00,11.843999999999141
5881,2021-10-29 02:14:00+00:00,-6.514200000001438
5882,2021-10-29 02:15:00+00:00,-81.13140000000021
5883,2021-10-29 02:16:00+00:00,-15.948785579999821
5884,2021-10-29 02:17:00+00:00,4.968577065001227
5885,2021-10-29 02:18:00+00:00,16.975902150001275
5886,2021-10-29 02:19:00+00:00,3.294539499996972
5887,2021-10-29 02:20:00+00:00,-23.09189999999944
5888,2021-10-29 02:21:00+00:00,9.473599999999351
5889,2021-10-29 02:22:00+00:00,-2.368399999999383
5890,2021-10-29 02:23:00+00:00,11.249900000000707
5891,2021-10-29 02:24:00+00:00,-64.53889999999956
5892,2021-10-29 02:25:00+00:00,24.86819999999898
5893,2021-10-29 02:26:00+00:00,19.539300000000367
5894,2021-10-29 02:27:00+00:00,7.697299999999814
5895,2021-10-29 02:28:00+00:00,-29.0128999999979
5896,2021-10-29 02:29:00+00:00,-5.9210000000020955
5897,2021-10-29 02:30:00+00:00,-13.026199999998425
5898,2021-10-29 02:31:00+00:00,-36.71020000000135
5899,2021-10-29 02:32:00+00:00,-44.99960000000101
5900,2021-10-29 02:33:00+00:00,-20.131399999996574
5901,2021-10-29 02:34:00+00:00,-50.920600000003105
5902,2021-10-29 02:35:00+00:00,46.1838000000007
5903,2021-10-29 02:36:00+00:00,-29.604999999999563
5904,2021-10-29 02:37:00+00:00,9.473599999999351
5905,2021-10-29 02:38:00+00:00,43.8153999999995
5906,2021-10-29 02:39:00+00:00,-12.434100000000399
5907,2021-10-29 02:40:00+00:00,3.204754280000998
5908,2021-10-29 02:41:00+00:00,-13.896625760000461
5909,2021-10-29 02:42:00+00:00,-15.986699999999473
5910,2021-10-29 02:43:00+00:00,13.045552769999631
5911,2021-10-29 02:44:00+00:00,4.748078460001125
5912,2021-10-29 02:45:00+00:00,1.775999999998021
5913,2021-10-29 02:46:00+00:00,-29.599999999998545
5914,2021-10-29 02:47:00+00:00,-43.17699200000061
5915,2021-10-29 02:48:00+00:00,0.29168026000297687
5916,2021-10-29 02:49:00+00:00,53.279999999998836
5917,2021-10-29 02:50:00+00:00,5.327999999997701
5918,2021-10-29 02:51:00+00:00,-5.919999999998254
5919,2021-10-29 02:52:00+00:00,1.77599999999984
5920,2021-10-29 02:53:00+00:00,4.143999999998414
5921,2021-10-29 02:54:00+00:00,-24.863999999999578
5922,2021-10-29 02:55:00+00:00,-9.471999999999753
5923,2021-10-29 02:56:00+00:00,7.696000000001732
5924,2021-10-29 02:57:00+00:00,0.0
5925,2021-10-29 02:58:00+00:00,-15.392000000001644
5926,2021-10-29 02:59:00+00:00,47.36000000000058
5927,2021-10-29 03:00:00+00:00,31.376000000000204
5928,2021-10-29 03:01:00+00:00,-46.175999999999476
5929,2021-10-29 03:02:00+00:00,-18.35200000000077
5930,2021-10-29 03:03:00+00:00,-14.799999999999272
5931,2021-10-29 03:04:00+00:00,60.383999999998196
5932,2021-10-29 03:05:00+00:00,-33.151999999998225
5933,2021-10-29 03:06:00+00:00,-15.392000000001644
5934,2021-10-29 03:07:00+00:00,-43.80799999999908
5935,2021-10-29 03:08:00+00:00,19.536000000001877
5936,2021-10-29 03:09:00+00:00,-4.736000000002605
5937,2021-10-29 03:10:00+00:00,15.455329000002166
5938,2021-10-29 03:11:00+00:00,3.895806079997783
5939,2021-10-29 03:12:00+00:00,-24.863999999999578
5940,2021-10-29 03:13:00+00:00,1.183999999999287
5941,2021-10-29 03:14:00+00:00,-1.775999999998021
5942,2021-10-29 03:15:00+00:00,-20.720000000002983
5943,2021-10-29 03:16:00+00:00,-28.415999999999258
5944,2021-10-29 03:17:00+00:00,-1.775999999998021
5945,2021-10-29 03:18:00+00:00,-25.269420799999352
5946,2021-10-29 03:19:00+00:00,-5.053077760001543
5947,2021-10-29 03:20:00+00:00,11.839999999998327
5948,2021-10-29 03:21:00+00:00,4.144000000002052
5949,2021-10-29 03:22:00+00:00,-14.799999999999272
5950,2021-10-29 03:23:00+00:00,-4.736000000000786
5951,2021-10-29 03:24:00+00:00,-9.472000000001572
5952,2021-10-29 03:25:00+00:00,1.184000000001106
5953,2021-10-29 03:26:00+00:00,11.283857500000522
5954,2021-10-29 03:27:00+00:00,33.73746885999935
5955,2021-10-29 03:28:00+00:00,23.08020000000215
5956,2021-10-29 03:29:00+00:00,-7.693400000000111
5957,2021-10-29 03:30:00+00:00,-5.326200000001336
5958,2021-10-29 03:31:00+00:00,-33.14079999999922
5959,2021-10-29 03:32:00+00:00,-11.83600000000115
5960,2021-10-29 03:33:00+00:00,5.918000000001484
5961,2021-10-29 03:34:00+00:00,5.732755600000019
5962,2021-10-29 03:35:00+00:00,16.44009234999976
5963,2021-10-29 03:36:00+00:00,-37.59608694999952
5964,2021-10-29 03:37:00+00:00,21.397590274998947
5965,2021-10-29 03:38:00+00:00,-18.345799999999144
5966,2021-10-29 03:39:00+00:00,-5.918000000001484
5967,2021-10-29 03:40:00+00:00,19.52940000000126
5968,2021-10-29 03:41:00+00:00,15.386799999998402
5969,2021-10-29 03:42:00+00:00,-39.65059999999903
5970,2021-10-29 03:43:00+00:00,-27.8145999999997
5971,2021-10-29 03:44:00+00:00,-27.8145999999997
5972,2021-10-29 03:45:00+00:00,-15.357381415000418
5973,2021-10-29 03:46:00+00:00,-25.135225605001324
5974,2021-10-29 03:47:00+00:00,16.570400000000518
5975,2021-10-29 03:48:00+00:00,4.7343999999993684
5976,2021-10-29 03:49:00+00:00,16.59118818999923
5977,2021-10-29 03:50:00+00:00,11.078792930002237
5978,2021-10-29 03:51:00+00:00,26.626499999998487
5979,2021-10-29 03:52:00+00:00,21.3012000000017
5980,2021-10-29 03:53:00+00:00,18.34270000000106
5981,2021-10-29 03:54:00+00:00,27.824083849998715
5982,2021-10-29 03:55:00+00:00,9.492956799998865
5983,2021-10-29 03:56:00+00:00,-14.787499999998545
5984,2021-10-29 03:57:00+00:00,36.672999999998865
5985,2021-10-29 03:58:00+00:00,21.29399999999987
5986,2021-10-29 03:59:00+00:00,12.421500000000378
5987,2021-10-29 04:00:00+00:00,19.561295325001993
5988,2021-10-29 04:01:00+00:00,1.9968624999983149
5989,2021-10-29 04:02:00+00:00,31.978517499999725
5990,2021-10-29 04:03:00+00:00,-22.459105679998174
5991,2021-10-29 04:04:00+00:00,-11.250637855002424
5992,2021-10-29 04:05:00+00:00,-2.9570000000003347
5993,2021-10-29 04:06:00+00:00,7.688200000000506
5994,2021-10-29 04:07:00+00:00,-4.731200000000172
5995,2021-10-29 04:08:00+00:00,-3.548399999999674
5996,2021-10-29 04:09:00+00:00,-28.38719999999921
5997,2021-10-29 04:10:00+00:00,-21.290399999999863
5998,2021-10-29 04:11:00+00:00,-22.47320000000036
5999,2021-10-29 04:12:00+00:00,-23.65600000000086
6000,2021-10-29 04:13:00+00:00,-24.22320303000015
6001,2021-10-29 04:14:00+00:00,26.579862980001053
6002,2021-10-29 04:15:00+00:00,57.95719999999892
6003,2021-10-29 04:16:00+00:00,62.09700000000157
6004,2021-10-29 04:17:00+00:00,3.548399999999674
6005,2021-10-29 04:18:00+00:00,-20.699000000002343
6006,2021-10-29 04:19:00+00:00,16.55920000000151
6007,2021-10-29 04:20:00+00:00,-5.91399999999885
6008,2021-10-29 04:21:00+00:00,-40.29721021500154
6009,2021-10-29 04:22:00+00:00,-15.35528626499945
6010,2021-10-29 04:23:00+00:00,31.935599999998885
6011,2021-10-29 04:24:00+00:00,-26.612999999997555
6012,2021-10-29 04:25:00+00:00,-14.193600000002334
6013,2021-10-29 04:26:00+00:00,-0.5913999999975204
6014,2021-10-29 04:27:00+00:00,7.096799999999348
6015,2021-10-29 04:28:00+00:00,8.067763199998808
6016,2021-10-29 04:29:00+00:00,18.199873039999147
6017,2021-10-29 04:30:00+00:00,-59.1399999999976
6018,2021-10-29 04:31:00+00:00,-45.53780000000006
6019,2021-10-29 04:32:00+00:00,-19.239283140001135
6020,2021-10-29 04:33:00+00:00,-6.564166624999416
6021,2021-10-29 04:34:00+00:00,9.280320000001666
6022,2021-10-29 04:35:00+00:00,14.543672369998603
6023,2021-10-29 04:36:00+00:00,-39.025800000001254
6024,2021-10-29 04:37:00+00:00,-10.64339999999902
6025,2021-10-29 04:38:00+00:00,-24.24330000000009
6026,2021-10-29 04:39:00+00:00,2.956500000000233
6027,2021-10-29 04:40:00+00:00,-7.09559999999874
6028,2021-10-29 04:41:00+00:00,1.7738999999983207
6029,2021-10-29 04:42:00+00:00,-24.24329999999827
6030,2021-10-29 04:43:00+00:00,32.52149999999892
6031,2021-10-29 04:44:00+00:00,-48.330743919999804
6032,2021-10-29 04:45:00+00:00,15.22928092499933
6033,2021-10-29 04:46:00+00:00,36.666800000000876
6034,2021-10-29 04:47:00+00:00,35.48399999999856
6035,2021-10-29 04:48:00+00:00,39.03240000000187
6036,2021-10-29 04:49:00+00:00,-2.9570000000021537
6037,2021-10-29 04:50:00+00:00,-7.688200000000506
6038,2021-10-29 04:51:00+00:00,-5.322599999997692
6039,2021-10-29 04:52:00+00:00,26.612999999999374
6040,2021-10-29 04:53:00+00:00,5.914000000000669
6041,2021-10-29 04:54:00+00:00,-13.602199999999357
6042,2021-10-29 04:55:00+00:00,20.795304904999284
6043,2021-10-29 04:56:00+00:00,59.29871731999992
6044,2021-10-29 04:57:00+00:00,20.69549999999981
6045,2021-10-29 04:58:00+00:00,-20.69549999999981
6046,2021-10-29 04:59:00+00:00,11.234700000000885
6047,2021-10-29 05:00:00+00:00,-41.39100000000144
6048,2021-10-29 05:01:00+00:00,-2.4248805299994274
6049,2021-10-29 05:02:00+00:00,-31.292368764999992
6050,2021-10-29 05:03:00+00:00,-3.218112500000643
6051,2021-10-29 05:04:00+00:00,40.87536492000072
6052,2021-10-29 05:05:00+00:00,-58.138567500000136
6053,2021-10-29 05:06:00+00:00,-23.283656235000308
6054,2021-10-29 05:07:00+00:00,1.1819999999988795
6055,2021-10-29 05:08:00+00:00,15.957000000000335
6056,2021-10-29 05:09:00+00:00,16.548000000000684
6057,2021-10-29 05:10:00+00:00,-7.091999999998734
6058,2021-10-29 05:11:00+00:00,32.5049999999992
6059,2021-10-29 05:12:00+00:00,0.5910000000003492
6060,2021-10-29 05:13:00+00:00,15.956999999998516
6061,2021-10-29 05:14:00+00:00,-8.273999999999432
6062,2021-10-29 05:15:00+00:00,-121.15500000000065
6063,2021-10-29 05:16:00+00:00,5.9100000000016735
6064,2021-10-29 05:17:00+00:00,-62.05499999999847
6065,2021-10-29 05:18:00+00:00,-24.822000000000116
6066,2021-10-29 05:19:00+00:00,12.411000000000058
6067,2021-10-29 05:20:00+00:00,18.911999999996624
6068,2021-10-29 05:21:00+00:00,21.867000000002008
6069,2021-10-29 05:22:00+00:00,1.7729999999992287
6070,2021-10-29 05:23:00+00:00,-15.78212750000057
6071,2021-10-29 05:24:00+00:00,43.904742050001005
6072,2021-10-29 05:25:00+00:00,-16.39253832000213
6073,2021-10-29 05:26:00+00:00,-29.544999999998254
6074,2021-10-29 05:27:00+00:00,-20.673430855000333
6075,2021-10-29 05:28:00+00:00,50.800997319998714
6076,2021-10-29 05:29:00+00:00,20.09059999999954
6077,2021-10-29 05:30:00+00:00,1.181800000000294
6078,2021-10-29 05:31:00+00:00,-34.1735349999999
6079,2021-10-29 05:32:00+00:00,-31.00840561000041
6080,2021-10-29 05:33:00+00:00,40.16148950000206
6081,2021-10-29 05:34:00+00:00,12.64205326499905
6082,2021-10-29 05:35:00+00:00,4.081042499999967
6083,2021-10-29 05:36:00+00:00,-4.876406400000633
6084,2021-10-29 05:37:00+00:00,40.247178030000214
6085,2021-10-29 05:38:00+00:00,-19.959341980000318
6086,2021-10-29 05:39:00+00:00,-6.61238518999744
6087,2021-10-29 05:40:00+00:00,-50.83305656000084
6088,2021-10-29 05:41:00+00:00,-11.812000000001717
6089,2021-10-29 05:42:00+00:00,-32.48299999999654
6090,2021-10-29 05:43:00+00:00,11.81199999999808
6091,2021-10-29 05:44:00+00:00,63.78480000000127
6092,2021-10-29 05:45:00+00:00,-14.765000000001237
6093,2021-10-29 05:46:00+00:00,0.5905999999995402
6094,2021-10-29 05:47:00+00:00,4.134200000000419
6095,2021-10-29 05:48:00+00:00,32.483000000000175
6096,2021-10-29 05:49:00+00:00,1.7717999999986205
6097,2021-10-29 05:50:00+00:00,62.60360000000219
6098,2021-10-29 05:51:00+00:00,-56.69759999999951
6099,2021-10-29 05:52:00+00:00,-12.993200000000797
6100,2021-10-29 05:53:00+00:00,4.72479999999814
6101,2021-10-29 05:54:00+00:00,-20.080399999998917
6102,2021-10-29 05:55:00+00:00,-14.765000000001237
6103,2021-10-29 05:56:00+00:00,12.402600000001257
6104,2021-10-29 05:57:00+00:00,2.1613123749975784
6105,2021-10-29 05:58:00+00:00,35.264078795002206
6106,2021-10-29 05:59:00+00:00,-52.56339999999909
6107,2021-10-29 06:00:00+00:00,-28.348799999999756
6108,2021-10-29 06:01:00+00:00,-18.308600000000297
6109,2021-10-29 06:02:00+00:00,-2.513927869998952
6110,2021-10-29 06:03:00+00:00,51.79010800999822
6111,2021-10-29 06:04:00+00:00,2.95299999999952
6112,2021-10-29 06:05:00+00:00,-33.664200000001074
6113,2021-10-29 06:06:00+00:00,20.080400000000736
6114,2021-10-29 06:07:00+00:00,-17.717999999998938
6115,2021-10-29 06:08:00+00:00,26.576999999999316
6116,2021-10-29 06:09:00+00:00,14.174400000001697
6117,2021-10-29 06:10:00+00:00,54.92579999999907
6118,2021-10-29 06:11:00+00:00,-2.3623999999981606
6119,2021-10-29 06:12:00+00:00,13.583799999998519
6120,2021-10-29 06:13:00+00:00,-38.38900000000103
6121,2021-10-29 06:14:00+00:00,21.91312099499919
6122,2021-10-29 06:15:00+00:00,-36.31056119499772
6123,2021-10-29 06:16:00+00:00,-18.523243015002663
6124,2021-10-29 06:17:00+00:00,-7.595565414998418
6125,2021-10-29 06:18:00+00:00,-10.040199999999459
6126,2021-10-29 06:19:00+00:00,-4.1341999999986
6127,2021-10-29 06:20:00+00:00,7.08719999999812
6128,2021-10-29 06:21:00+00:00,-2.3623999999999796
6129,2021-10-29 06:22:00+00:00,-11.811999999999898
6130,2021-10-29 06:23:00+00:00,15.355600000000777
6131,2021-10-29 06:24:00+00:00,15.355600000000777
6132,2021-10-29 06:25:00+00:00,-44.29500000000189
6133,2021-10-29 06:26:00+00:00,24.214600000001155
6134,2021-10-29 06:27:00+00:00,18.308600000000297
6135,2021-10-29 06:28:00+00:00,-18.899200000001656
6136,2021-10-29 06:29:00+00:00,42.52320000000145
6137,2021-10-29 06:30:00+00:00,1.7718000000004395
6138,2021-10-29 06:31:00+00:00,11.221400000000358
6139,2021-10-29 06:32:00+00:00,-17.116072705002807
6140,2021-10-29 06:33:00+00:00,-15.405102669998087
6141,2021-10-29 06:34:00+00:00,27.167599999998856
6142,2021-10-29 06:35:00+00:00,32.483000000000175
6143,2021-10-29 06:36:00+00:00,-6.496600000000399
6144,2021-10-29 06:37:00+00:00,-15.946199999998498
6145,2021-10-29 06:38:00+00:00,17.127399999999398
6146,2021-10-29 06:39:00+00:00,-18.899200000001656
6147,2021-10-29 06:40:00+00:00,-2.952999999997701
6148,2021-10-29 06:41:00+00:00,18.142576009997356
6149,2021-10-29 06:42:00+00:00,7.115072800001144
6150,2021-10-29 06:43:00+00:00,-17.718000000000757
6151,2021-10-29 06:44:00+00:00,36.026600000001054
6152,2021-10-29 06:45:00+00:00,-16.536800000001676
6153,2021-10-29 06:46:00+00:00,-23.853977919998215
6154,2021-10-29 06:47:00+00:00,-27.651835675000257
6155,2021-10-29 06:48:00+00:00,22.439000000000306
6156,2021-10-29 06:49:00+00:00,-11.81000000000131
6157,2021-10-29 06:50:00+00:00,2.952500000001237
6158,2021-10-29 06:51:00+00:00,-13.581500000000233
6159,2021-10-29 06:52:00+00:00,9.867119190001176
6160,2021-10-29 06:53:00+00:00,0.6035298850001709
6161,2021-10-29 06:54:00+00:00,-17.332440000001952
6162,2021-10-29 06:55:00+00:00,8.070103514999573
6163,2021-10-29 06:56:00+00:00,-5.902999999998428
6164,2021-10-29 06:57:00+00:00,-4.132100000002538
6165,2021-10-29 06:58:00+00:00,-14.757499999999709
6166,2021-10-29 06:59:00+00:00,1.1805999999996857
6167,2021-10-29 07:00:00+00:00,24.202300000000832
6168,2021-10-29 07:01:00+00:00,-37.779200000000856
6169,2021-10-29 07:02:00+00:00,-5.902999999998428
6170,2021-10-29 07:03:00+00:00,15.347799999999552
6171,2021-10-29 07:04:00+00:00,21.250800000001618
6172,2021-10-29 07:05:00+00:00,-73.1971999999987
6173,2021-10-29 07:06:00+00:00,24.792600000000675
6174,2021-10-29 07:07:00+00:00,-6.493300000001909
6175,2021-10-29 07:08:00+00:00,-1.7709000000031665
6176,2021-10-29 07:09:00+00:00,12.986600000003818
