,date,asset,pct_change
2081,2021-10-26 10:54:00+00:00,10821.155396315002,-0.00016839173261384843
2082,2021-10-26 10:55:00+00:00,10801.107896315003,-0.001852621024814538
2083,2021-10-26 10:56:00+00:00,10795.032896315002,-0.0005624423029857439
2084,2021-10-26 10:57:00+00:00,10784.097896315003,-0.0010129658802366936
2085,2021-10-26 10:58:00+00:00,10792.602896315002,0.0007886612382206337
2086,2021-10-26 10:59:00+00:00,10782.882896315003,-0.0009006168477965204
2087,2021-10-26 11:00:00+00:00,10793.817896315002,0.0010141072758693692
2088,2021-10-26 11:01:00+00:00,10799.285396315003,0.0005065399520838287
2089,2021-10-26 11:02:00+00:00,10805.360396315004,0.0005625372214048685
2090,2021-10-26 11:03:00+00:00,10809.612896315002,0.00039355466583512744
2091,2021-10-26 11:04:00+00:00,10803.537896315003,-0.0005619997735598625
2092,2021-10-26 11:05:00+00:00,10806.575396315002,0.0002811578974546425
2093,2021-10-26 11:06:00+00:00,10812.042896315003,0.0005059419658390851
2094,2021-10-26 11:07:00+00:00,10818.725396315003,0.000618060810901655
2095,2021-10-26 11:08:00+00:00,10790.780396315004,-0.0025830214721521694
2096,2021-10-26 11:09:00+00:00,10754.330396315003,-0.0033778835877753544
2097,2021-10-26 11:10:00+00:00,10767.695396315003,0.0012427551979041773
2098,2021-10-26 11:11:00+00:00,10743.395396315003,-0.002256750317093381
2099,2021-10-26 11:12:00+00:00,10764.050396315004,0.0019225765447565824
2100,2021-10-26 11:13:00+00:00,10791.995396315004,0.002596141691195264
2101,2021-10-26 11:14:00+00:00,10813.257896315003,0.001970210254839344
2102,2021-10-26 11:15:00+00:00,10821.155396315002,0.000730353430550279
2103,2021-10-26 11:16:00+00:00,10835.735396315004,0.0013473607453198255
2104,2021-10-26 11:17:00+00:00,10836.342896315004,5.6064491959384455e-05
2105,2021-10-26 11:18:00+00:00,10812.042896315003,-0.0022424539563310475
2106,2021-10-26 11:19:00+00:00,10805.967896315002,-0.0005618734644561307
2107,2021-10-26 11:20:00+00:00,10797.462896315003,-0.0007870650812223934
2108,2021-10-26 11:21:00+00:00,10776.200396315004,-0.0019692126015321554
2109,2021-10-26 11:22:00+00:00,10785.312896315003,0.0008456134504621904
2110,2021-10-26 11:23:00+00:00,10794.425396315002,0.0008448989925098349
2111,2021-10-26 11:24:00+00:00,10821.155396315002,0.0024762781730951477
2112,2021-10-26 11:25:00+00:00,10815.687896315003,-0.0005052602794948235
2113,2021-10-26 11:26:00+00:00,10813.257896315003,-0.00022467364288758507
2114,2021-10-26 11:27:00+00:00,10818.725396315003,0.0005056292980734067
2115,2021-10-26 11:28:00+00:00,10820.547896315002,0.00016845792209663202
2116,2021-10-26 11:29:00+00:00,10818.117896315003,-0.00022457273173992487
2117,2021-10-26 11:30:00+00:00,10821.762896315002,0.0003369347639703424
2118,2021-10-26 11:31:00+00:00,10860.035396315003,0.003536623410316464
2119,2021-10-26 11:32:00+00:00,10850.315396315003,-0.0008950247071292106
2120,2021-10-26 11:33:00+00:00,10819.940396315002,-0.0027994577936709675
2121,2021-10-26 11:34:00+00:00,10816.902896315003,-0.0002807316758448586
2122,2021-10-26 11:35:00+00:00,10805.360396315004,-0.001067079931348136
2123,2021-10-26 11:36:00+00:00,10819.332896315003,0.0012931081877440853
2124,2021-10-26 11:37:00+00:00,10817.510396315003,-0.00016844846327090934
2125,2021-10-26 11:38:00+00:00,10855.782896315002,0.0035380137016587376
2126,2021-10-26 11:39:00+00:00,10875.222896315003,0.0017907506244068117
2127,2021-10-26 11:40:00+00:00,10878.867896315003,0.00033516554416879174
2128,2021-10-26 11:41:00+00:00,10895.270396315002,0.00150773960639361
2129,2021-10-26 11:42:00+00:00,10902.560396315002,0.000669097666678109
2130,2021-10-26 11:43:00+00:00,10919.570396315003,0.0015601839734591394
2131,2021-10-26 11:44:00+00:00,10927.467896315004,0.0007232427388046414
2132,2021-10-26 11:45:00+00:00,10878.260396315003,-0.0045031017676652185
2133,2021-10-26 11:46:00+00:00,10921.392896315003,0.00396501815810657
2134,2021-10-26 11:47:00+00:00,10952.375396315003,0.0028368634197248888
2135,2021-10-26 11:48:00+00:00,10926.860396315004,-0.002329631616588279
2136,2021-10-26 11:49:00+00:00,10952.982896315003,0.00239066841274993
2137,2021-10-26 11:50:00+00:00,10979.105396315003,0.0023849667480799752
2138,2021-10-26 11:51:00+00:00,11003.405396315002,0.002213295083965061
2139,2021-10-26 11:52:00+00:00,11030.135396315003,0.002429247949816915
2140,2021-10-26 11:53:00+00:00,11044.715396315003,0.0013218332754891815
2141,2021-10-26 11:54:00+00:00,11069.015396315004,0.002200147231327332
2142,2021-10-26 11:55:00+00:00,11036.817896315002,-0.002908795303575129
2143,2021-10-26 11:56:00+00:00,11028.920396315003,-0.0007155595094702205
2144,2021-10-26 11:57:00+00:00,11043.500396315003,0.0013219788951301936
2145,2021-10-26 11:58:00+00:00,10991.862896315002,-0.004675827241988562
2146,2021-10-26 11:59:00+00:00,10998.545396315003,0.0006079497227209352
2147,2021-10-26 12:00:00+00:00,11010.695396315003,0.001104691535307012
2148,2021-10-26 12:01:00+00:00,11066.585396315002,0.005075973677257872
2149,2021-10-26 12:02:00+00:00,11065.977896315002,-5.489498144584104e-05
2150,2021-10-26 12:03:00+00:00,11143.130396315004,0.006972045373928815
2151,2021-10-26 12:04:00+00:00,11138.877896315002,-0.0003816252568854539
2152,2021-10-26 12:05:00+00:00,11121.260396315003,-0.0015816225084778202
2153,2021-10-26 12:06:00+00:00,11092.707896315003,-0.0025673798636582923
2154,2021-10-26 12:07:00+00:00,11080.557896315004,-0.0010953141571532488
2155,2021-10-26 12:08:00+00:00,11073.267896315003,-0.0006579091114559121
2156,2021-10-26 12:09:00+00:00,11186.870396315002,0.010259166586026991
2157,2021-10-26 12:10:00+00:00,11214.207896315002,0.0024437129448648953
2158,2021-10-26 12:11:00+00:00,11203.880396315004,-0.0009209299573794683
2159,2021-10-26 12:12:00+00:00,11189.907896315002,-0.0012471125633041202
2160,2021-10-26 12:13:00+00:00,11199.627896315002,0.0008686398574557774
2161,2021-10-26 12:14:00+00:00,11216.030396315004,0.0014645575863641014
2162,2021-10-26 12:15:00+00:00,11175.935396315002,-0.003574794163644035
2163,2021-10-26 12:16:00+00:00,11120.652896315003,-0.004946565816605131
2164,2021-10-26 12:17:00+00:00,11113.970396315002,-0.0006009089630173436
2165,2021-10-26 12:18:00+00:00,11105.465396315003,-0.0007652530730889451
2166,2021-10-26 12:19:00+00:00,11088.455396315003,-0.001531678267679304
2167,2021-10-26 12:20:00+00:00,11055.042896315003,-0.00301326909887778
2168,2021-10-26 12:21:00+00:00,11062.940396315003,0.0007143798603108653
2169,2021-10-26 12:22:00+00:00,11113.362896315002,0.00455778465703327
2170,2021-10-26 12:23:00+00:00,11074.482896315003,-0.003498490993476988
2171,2021-10-26 12:24:00+00:00,11062.940396315003,-0.001042260853898691
2172,2021-10-26 12:25:00+00:00,11045.322896315003,-0.0015924789765539016
2173,2021-10-26 12:26:00+00:00,11061.117896315003,0.00143001704416168
2174,2021-10-26 12:27:00+00:00,11055.650396315004,-0.0004942990438444594
2175,2021-10-26 12:28:00+00:00,11010.087896315003,-0.004121195801848887
2176,2021-10-26 12:29:00+00:00,11004.012896315002,-0.0005517667122379999
2177,2021-10-26 12:30:00+00:00,10966.347896315003,-0.0034228422262765346
2178,2021-10-26 12:31:00+00:00,10951.767896315003,-0.0013295219281616033
2179,2021-10-26 12:32:00+00:00,10959.057896315004,0.0006656459549745364
2180,2021-10-26 12:33:00+00:00,10927.467896315004,-0.0028825470491056215
2181,2021-10-26 12:34:00+00:00,10925.645396315003,-0.00016678154695060066
2182,2021-10-26 12:35:00+00:00,10935.365396315003,0.0008896499609329922
2183,2021-10-26 12:36:00+00:00,10946.300396315004,0.0009999665858158036
2184,2021-10-26 12:37:00+00:00,10960.880396315004,0.0013319568687251149
2185,2021-10-26 12:38:00+00:00,10941.440396315003,-0.0017735801593580236
2186,2021-10-26 12:39:00+00:00,10905.597896315003,-0.0032758483985410036
2187,2021-10-26 12:40:00+00:00,10934.757896315003,0.0026738561495882607
2188,2021-10-26 12:41:00+00:00,10931.720396315002,-0.0002777839279847205
2189,2021-10-26 12:42:00+00:00,10925.645396315003,-0.0005557222266723283
2190,2021-10-26 12:43:00+00:00,10919.570396315003,-0.0005560312255832311
2191,2021-10-26 12:44:00+00:00,10907.014707815002,-0.0011498335597742715
2192,2021-10-26 12:45:00+00:00,10907.014707815002,0.0
2193,2021-10-26 12:46:00+00:00,10907.014707815002,0.0
2194,2021-10-26 12:47:00+00:00,10907.014707815002,0.0
2195,2021-10-26 12:48:00+00:00,10853.327560415,-0.004922258641636756
2196,2021-10-26 12:49:00+00:00,10838.415060415,-0.0013740025735876626
2197,2021-10-26 12:50:00+00:00,10846.766060415,0.0007705001103437414
2198,2021-10-26 12:51:00+00:00,10855.117060415001,0.0007699068969946321
2199,2021-10-26 12:52:00+00:00,10881.363060415002,0.002417845874339797
2200,2021-10-26 12:53:00+00:00,10859.889060415002,-0.0019734659969319335
2201,2021-10-26 12:54:00+00:00,10861.082060415001,0.00010985379255368244
2202,2021-10-26 12:55:00+00:00,10864.064560415001,0.0002746043150589905
2203,2021-10-26 12:56:00+00:00,10852.134560415001,-0.0010981157129228425
2204,2021-10-26 12:57:00+00:00,10941.609560415001,0.00824492172501956
2205,2021-10-26 12:58:00+00:00,10973.820560415,0.0029438995992447925
2206,2021-10-26 12:59:00+00:00,10958.908060415,-0.001358915968955543
2207,2021-10-26 13:00:00+00:00,10915.960060415002,-0.003919003587148584
2208,2021-10-26 13:01:00+00:00,10911.188060415001,-0.00043715806704947013
2209,2021-10-26 13:02:00+00:00,10985.154060415001,0.006778913495987027
2210,2021-10-26 13:03:00+00:00,11006.628060415002,0.0019548201037418167
2211,2021-10-26 13:04:00+00:00,10997.084060415,-0.0008671138833451497
2212,2021-10-26 13:05:00+00:00,10976.206560415001,-0.0018984577989313856
2213,2021-10-26 13:06:00+00:00,11022.137060415002,0.0041845513517981825
2214,2021-10-26 13:07:00+00:00,11002.452560415002,-0.0017859059356732931
2215,2021-10-26 13:08:00+00:00,10964.276560415,-0.003469771834086588
2216,2021-10-26 13:09:00+00:00,10963.680060415001,-5.440395421552058e-05
2217,2021-10-26 13:10:00+00:00,10960.101060415001,-0.000326441485001161
2218,2021-10-26 13:11:00+00:00,10931.469060415002,-0.002612384670740986
2219,2021-10-26 13:12:00+00:00,10927.293560415003,-0.00038197061867184523
2220,2021-10-26 13:13:00+00:00,11004.838560415,0.0070964506967132746
2221,2021-10-26 13:14:00+00:00,10986.943560415002,-0.0016261029093482815
2222,2021-10-26 13:15:00+00:00,10961.294060415,-0.0023345437117210377
2223,2021-10-26 13:16:00+00:00,10946.978060415,-0.0013060501726434026
2224,2021-10-26 13:17:00+00:00,10972.627560415001,0.0023430667220163404
2225,2021-10-26 13:18:00+00:00,10989.926060415002,0.0015765139119827687
2226,2021-10-26 13:19:00+00:00,10961.294060415,-0.0026052950531789687
2227,2021-10-26 13:20:00+00:00,11016.172060415001,0.00500652566179971
2228,2021-10-26 13:21:00+00:00,11063.892060415,0.004331813241323035
2229,2021-10-26 13:22:00+00:00,11084.173060415002,0.0018330800670556258
2230,2021-10-26 13:23:00+00:00,11071.426272965002,-0.0011499989562164803
2231,2021-10-26 13:24:00+00:00,11071.426272965002,0.0
2232,2021-10-26 13:25:00+00:00,11071.426272965002,0.0
2233,2021-10-26 13:26:00+00:00,11071.426272965002,0.0
2234,2021-10-26 13:27:00+00:00,11071.426272965002,0.0
2235,2021-10-26 13:28:00+00:00,11071.426272965002,0.0
2236,2021-10-26 13:29:00+00:00,11061.716412005002,-0.0008770198816849817
2237,2021-10-26 13:30:00+00:00,11011.816812005003,-0.004511017833167763
2238,2021-10-26 13:31:00+00:00,11029.251612005004,0.0015832809696756378
2239,2021-10-26 13:32:00+00:00,11008.209612005003,-0.0019078357027504378
2240,2021-10-26 13:33:00+00:00,11016.025212005003,0.0007099792132843064
2241,2021-10-26 13:34:00+00:00,10999.792812005002,-0.0014735260393478056
2242,2021-10-26 13:35:00+00:00,10949.893212005003,-0.004536412717295879
2243,2021-10-26 13:36:00+00:00,10935.464412005003,-0.001317711480891992
2244,2021-10-26 13:37:00+00:00,10952.899212005004,0.0015943355803764714
2245,2021-10-26 13:38:00+00:00,10987.167612005003,0.003128705864693604
2246,2021-10-26 13:39:00+00:00,10979.953212005004,-0.0006566205463286456
2247,2021-10-26 13:40:00+00:00,10999.792812005002,0.0018068929454366778
2248,2021-10-26 13:41:00+00:00,11013.019212005003,0.0012024226479581124
2249,2021-10-26 13:42:00+00:00,11013.620412005004,5.458993473328455e-05
2250,2021-10-26 13:43:00+00:00,11000.394012005003,-0.0012009130063702633
2251,2021-10-26 13:44:00+00:00,11010.013212005002,0.0008744414054171479
2252,2021-10-26 13:45:00+00:00,10957.107612005004,-0.00480522584135612
2253,2021-10-26 13:46:00+00:00,10940.274012005002,-0.0015363178492067142
2254,2021-10-26 13:47:00+00:00,10916.226012005003,-0.0021981167906407473
2255,2021-10-26 13:48:00+00:00,10933.660812005004,0.0015971453853032003
2256,2021-10-26 13:49:00+00:00,10936.065612005003,0.00021994463166064016
2257,2021-10-26 13:50:00+00:00,10951.696812005002,0.0014293257332729237
2258,2021-10-26 13:51:00+00:00,10967.328012005004,0.0014272856771260223
2259,2021-10-26 13:52:00+00:00,10928.851212005004,-0.003508311227482519
2260,2021-10-26 13:53:00+00:00,10938.470412005003,0.0008801657020851561
2261,2021-10-26 13:54:00+00:00,10981.155612005003,0.0039023006318281706
2262,2021-10-26 13:55:00+00:00,10958.911212005003,-0.002025688441722906
2263,2021-10-26 13:56:00+00:00,10951.095612005003,-0.0007131730377958334
2264,2021-10-26 13:57:00+00:00,10959.512412005002,0.00076858063322649
2265,2021-10-26 13:58:00+00:00,10923.440412005002,-0.0032913873030051555
2266,2021-10-26 13:59:00+00:00,10926.446412005003,0.0002751880256239847
2267,2021-10-26 14:00:00+00:00,10907.809212005004,-0.0017056963716512996
2268,2021-10-26 14:01:00+00:00,10839.272412005002,-0.0062832782154431666
2269,2021-10-26 14:02:00+00:00,10865.725212005003,0.0024404590081805733
2270,2021-10-26 14:03:00+00:00,10842.278412005002,-0.002157867932652713
2271,2021-10-26 14:04:00+00:00,10812.218412005002,-0.002772479995230115
2272,2021-10-26 14:05:00+00:00,10762.318812005004,-0.004615112098049545
2273,2021-10-26 14:06:00+00:00,10752.699612005003,-0.0008937850818236948
2274,2021-10-26 14:07:00+00:00,10740.335663465003,-0.0011498459908798608
2275,2021-10-26 14:08:00+00:00,10740.335663465003,0.0
2276,2021-10-26 14:09:00+00:00,10740.335663465003,0.0
2277,2021-10-26 14:10:00+00:00,10740.335663465003,0.0
2278,2021-10-26 14:11:00+00:00,10740.335663465003,0.0
2279,2021-10-26 14:12:00+00:00,10740.335663465003,0.0
2280,2021-10-26 14:13:00+00:00,10740.335663465003,0.0
2281,2021-10-26 14:14:00+00:00,10740.335663465003,0.0
2282,2021-10-26 14:15:00+00:00,10740.335663465003,0.0
2283,2021-10-26 14:16:00+00:00,10740.335663465003,0.0
2284,2021-10-26 14:17:00+00:00,10740.335663465003,0.0
2285,2021-10-26 14:18:00+00:00,10740.335663465003,0.0
2286,2021-10-26 14:19:00+00:00,10740.335663465003,0.0
2287,2021-10-26 14:20:00+00:00,10740.335663465003,0.0
2288,2021-10-26 14:21:00+00:00,10740.335663465003,0.0
2289,2021-10-26 14:22:00+00:00,10678.358089255002,-0.005770543505528192
2290,2021-10-26 14:23:00+00:00,10723.813689255001,0.004256796749093628
2291,2021-10-26 14:24:00+00:00,10728.000389255003,0.00039041148245577695
2292,2021-10-26 14:25:00+00:00,10742.952889255002,0.0013937825743346455
2293,2021-10-26 14:26:00+00:00,10762.092089255,0.0017815585898306452
2294,2021-10-26 14:27:00+00:00,10736.373789255002,-0.0023897119432453318
2295,2021-10-26 14:28:00+00:00,10730.990889255001,-0.0005013703980191186
2296,2021-10-26 14:29:00+00:00,10735.775689255,0.00044588613012330747
2297,2021-10-26 14:30:00+00:00,10810.538189255001,0.006963865692054982
2298,2021-10-26 14:31:00+00:00,10787.212289255001,-0.002157700161790732
2299,2021-10-26 14:32:00+00:00,10810.538189255001,0.002162365899040841
2300,2021-10-26 14:33:00+00:00,10844.031789255001,0.0030982361297506866
2301,2021-10-26 14:34:00+00:00,10857.189989255001,0.0012134047793033176
2302,2021-10-26 14:35:00+00:00,10857.788089255002,5.5087918751750564e-05
2303,2021-10-26 14:36:00+00:00,10856.591889255002,-0.0001101697684802172
2304,2021-10-26 14:37:00+00:00,10887.094989255002,0.002809638633482159
2305,2021-10-26 14:38:00+00:00,10906.234189255001,0.0017579712511821555
2306,2021-10-26 14:39:00+00:00,10873.338689255002,-0.0030162106763128582
2307,2021-10-26 14:40:00+00:00,10864.965289255002,-0.000770085457585834
2308,2021-10-26 14:41:00+00:00,10890.085489255001,0.002312036838704179
2309,2021-10-26 14:42:00+00:00,10865.563389255001,-0.002251782139285785
2310,2021-10-26 14:43:00+00:00,10847.620389255,-0.0016513639796851276
2311,2021-10-26 14:44:00+00:00,10823.696389255001,-0.002205460657868974
2312,2021-10-26 14:45:00+00:00,10872.142489255,0.004475929318203509
2313,2021-10-26 14:46:00+00:00,10847.620389255,-0.002255498401003808
2314,2021-10-26 14:47:00+00:00,10827.883089255001,-0.0018195050427418646
2315,2021-10-26 14:48:00+00:00,10811.734389255002,-0.0014913995530690949
2316,2021-10-26 14:49:00+00:00,10806.351489255001,-0.0004978757159767033
2317,2021-10-26 14:50:00+00:00,10815.322989255003,0.000830206199467165
2318,2021-10-26 14:51:00+00:00,10860.180489255,0.0041475876443601845
2319,2021-10-26 14:52:00+00:00,10824.892589255001,-0.0032492922226212695
2320,2021-10-26 14:53:00+00:00,10808.743889255002,-0.0014918115692001965
2321,2021-10-26 14:54:00+00:00,10814.724889255001,0.0005533482947954749
2322,2021-10-26 14:55:00+00:00,10772.857889255001,-0.0038712958885895876
2323,2021-10-26 14:56:00+00:00,10759.101589255002,-0.001276940635568935
2324,2021-10-26 14:57:00+00:00,10743.550989255002,-0.0014453437279122738
2325,2021-10-26 14:58:00+00:00,10771.661689255001,0.002616518507531973
2326,2021-10-26 14:59:00+00:00,10747.139589255,-0.0022765382637723874
2327,2021-10-26 15:00:00+00:00,10805.753389255002,0.005453897710475664
2328,2021-10-26 15:01:00+00:00,10760.297789255,-0.004206610900929997
2329,2021-10-26 15:02:00+00:00,10753.718689255002,-0.0006114235989425065
2330,2021-10-26 15:03:00+00:00,10772.259789255002,0.0017241570600621259
2331,2021-10-26 15:04:00+00:00,10794.389489255002,0.0020543229028020527
2332,2021-10-26 15:05:00+00:00,10804.557189255002,0.0009419430353259095
2333,2021-10-26 15:06:00+00:00,10762.092089255,-0.003930295268577244
2334,2021-10-26 15:07:00+00:00,10799.174289255001,0.003445631173981889
2335,2021-10-26 15:08:00+00:00,10772.857889255001,-0.0024368900153953765
2336,2021-10-26 15:09:00+00:00,10746.541489255002,-0.002442842955001523
2337,2021-10-26 15:10:00+00:00,10754.316789255003,0.0007235164920524895
2338,2021-10-26 15:11:00+00:00,10751.326289255001,-0.00027807438246463256
2339,2021-10-26 15:12:00+00:00,10760.895889255002,0.0008900855338718205
2340,2021-10-26 15:13:00+00:00,10763.288289255,0.0002223234965397225
2341,2021-10-26 15:14:00+00:00,10751.326289255001,-0.0011113703989459323
2342,2021-10-26 15:15:00+00:00,10759.699689255001,0.0007788248421376487
2343,2021-10-26 15:16:00+00:00,10771.063589255002,0.0010561540124904845
2344,2021-10-26 15:17:00+00:00,10772.259789255002,0.0001110568134787826
2345,2021-10-26 15:18:00+00:00,10806.949589255002,0.003220289955743638
2346,2021-10-26 15:19:00+00:00,10833.864089255001,0.00249048075756364
2347,2021-10-26 15:20:00+00:00,10836.256489255002,0.00022082610417584192
2348,2021-10-26 15:21:00+00:00,10868.553889255001,0.0029804942354423325
2349,2021-10-26 15:22:00+00:00,10857.189989255001,-0.001045576082687072
2350,2021-10-26 15:23:00+00:00,10896.664589255002,0.003635802637613317
2351,2021-10-26 15:24:00+00:00,10885.898789255001,-0.0009879903994307604
2352,2021-10-26 15:25:00+00:00,10902.645589255002,0.0015383938730471058
2353,2021-10-26 15:26:00+00:00,10902.047489255001,-5.485824473561163e-05
2354,2021-10-26 15:27:00+00:00,10879.319689255002,-0.0020847276644501145
2355,2021-10-26 15:28:00+00:00,10873.936789255002,-0.0004947827762904478
2356,2021-10-26 15:29:00+00:00,10861.974789255002,-0.001100061572164024
2357,2021-10-26 15:30:00+00:00,10884.104489255002,0.0020373551245846944
2358,2021-10-26 15:31:00+00:00,10905.037989255,0.0019233093563797432
2359,2021-10-26 15:32:00+00:00,10879.319689255002,-0.002358387015738872
2360,2021-10-26 15:33:00+00:00,10891.879789255001,0.0011544931446774154
2361,2021-10-26 15:34:00+00:00,10937.933489255001,0.0042282600332619324
2362,2021-10-26 15:35:00+00:00,10937.933489255001,0.0
2363,2021-10-26 15:36:00+00:00,10933.746789255001,-0.000382768829606861
2364,2021-10-26 15:37:00+00:00,10905.636089255002,-0.0025710033844595914
2365,2021-10-26 15:38:00+00:00,10922.382889255003,0.0015356096483452042
2366,2021-10-26 15:39:00+00:00,10955.278389255001,0.0030117512207303854
2367,2021-10-26 15:40:00+00:00,10947.503089255002,-0.0007097309373375049
2368,2021-10-26 15:41:00+00:00,11001.332089255002,0.004917011629147927
2369,2021-10-26 15:42:00+00:00,11013.892189255,0.0011416890153026493
2370,2021-10-26 15:43:00+00:00,11002.528289255,-0.0010317787576572535
2371,2021-10-26 15:44:00+00:00,11021.667489255002,0.0017395274519487192
2372,2021-10-26 15:45:00+00:00,10974.417589255001,-0.004287001041000771
2373,2021-10-26 15:46:00+00:00,11015.686489255,0.0037604637935779728
2374,2021-10-26 15:47:00+00:00,11036.619989255001,0.0019003354916118376
2375,2021-10-26 15:48:00+00:00,11004.322589255002,-0.002926385073640625
2376,2021-10-26 15:49:00+00:00,10982.192889255002,-0.002011000660922746
2377,2021-10-26 15:50:00+00:00,10947.503089255002,-0.003158731625806821
2378,2021-10-26 15:51:00+00:00,10969.632789255002,0.0020214381142051874
2379,2021-10-26 15:52:00+00:00,10963.053689255,-0.0005997557189375557
2380,2021-10-26 15:53:00+00:00,10967.838489255,0.00043644773943674053
2381,2021-10-26 15:54:00+00:00,10978.604289255001,0.0009815790057947638
2382,2021-10-26 15:55:00+00:00,10990.566289255,0.0010895738369682828
2383,2021-10-26 15:56:00+00:00,11005.518789255002,0.0013604849474062597
2384,2021-10-26 15:57:00+00:00,10991.762489255001,-0.001249945619413384
2385,2021-10-26 15:58:00+00:00,10991.164389255002,-5.441347559898002e-05
2386,2021-10-26 15:59:00+00:00,10994.154889255002,0.00027208218293273134
2387,2021-10-26 16:00:00+00:00,11024.059889255,0.0027200817435477642
2388,2021-10-26 16:01:00+00:00,10971.427089255001,-0.004774357226714598
2389,2021-10-26 16:02:00+00:00,10925.971489255002,-0.004143089101372843
2390,2021-10-26 16:03:00+00:00,10927.167689255002,0.00010948225530116318
2391,2021-10-26 16:04:00+00:00,10922.980989255002,-0.00038314594587185447
2392,2021-10-26 16:05:00+00:00,10917.598089255001,-0.0004928050323712574
2393,2021-10-26 16:06:00+00:00,10949.297389255002,0.002903504941365931
2394,2021-10-26 16:07:00+00:00,10939.727789255001,-0.0008739921530848127
2395,2021-10-26 16:08:00+00:00,10937.933489255001,-0.0001640168781678053
2396,2021-10-26 16:09:00+00:00,10932.550589255,-0.0004921313523517101
2397,2021-10-26 16:10:00+00:00,10933.746789255001,0.00010941636997108262
2398,2021-10-26 16:11:00+00:00,10961.259389255001,0.0025163011847904038
2399,2021-10-26 16:12:00+00:00,10953.484089255002,-0.0007093436733758285
2400,2021-10-26 16:13:00+00:00,10958.268889255001,0.00043682904553565827
2401,2021-10-26 16:14:00+00:00,10948.101189255001,-0.000927856407134664
2402,2021-10-26 16:15:00+00:00,10924.177189255002,-0.0021852191157567535
2403,2021-10-26 16:16:00+00:00,10905.636089255002,-0.0016972536859103382
2404,2021-10-26 16:17:00+00:00,10884.702589255003,-0.0019195120604312832
2405,2021-10-26 16:18:00+00:00,10881.113989255002,-0.0003296920582417373
2406,2021-10-26 16:19:00+00:00,10900.253189255001,0.001758937551697315
2407,2021-10-26 16:20:00+00:00,10908.028489255,0.0007133137061132722
2408,2021-10-26 16:21:00+00:00,10890.085489255001,-0.0016449351977466664
2409,2021-10-26 16:22:00+00:00,10915.803789255002,0.0023616251704705604
2410,2021-10-26 16:23:00+00:00,10927.765789255001,0.0010958423429865416
2411,2021-10-26 16:24:00+00:00,10936.139189255002,0.0007662499509490939
2412,2021-10-26 16:25:00+00:00,10941.522089255,0.000492212096686595
2413,2021-10-26 16:26:00+00:00,10927.765789255001,-0.0012572565213306852
2414,2021-10-26 16:27:00+00:00,10936.139189255002,0.0007662499509490939
2415,2021-10-26 16:28:00+00:00,10922.382889255003,-0.001257875358199101
2416,2021-10-26 16:29:00+00:00,10911.617089255002,-0.000985664035875522
2417,2021-10-26 16:30:00+00:00,10939.727789255001,0.002576217600934738
2418,2021-10-26 16:31:00+00:00,10954.082189255001,0.0013121350253431086
2419,2021-10-26 16:32:00+00:00,10933.148689255002,-0.0019110227254395262
2420,2021-10-26 16:33:00+00:00,10920.588589255001,-0.0011488090354377922
2421,2021-10-26 16:34:00+00:00,10926.569589255001,0.0005476811026361439
2422,2021-10-26 16:35:00+00:00,10930.756289255001,0.0003831669185649922
2423,2021-10-26 16:36:00+00:00,10969.632789255002,0.003556615752033254
2424,2021-10-26 16:37:00+00:00,10953.484089255002,-0.0014721276737557076
2425,2021-10-26 16:38:00+00:00,10978.604289255001,0.0022933524890624835
2426,2021-10-26 16:39:00+00:00,10999.537789255002,0.0019067542146946614
2427,2021-10-26 16:40:00+00:00,10969.034689255002,-0.002773125615314176
2428,2021-10-26 16:41:00+00:00,10943.316389255,-0.0023446274652768606
2429,2021-10-26 16:42:00+00:00,10937.335389255002,-0.000546543642461983
2430,2021-10-26 16:43:00+00:00,10944.512589255,0.0006562110189149983
2431,2021-10-26 16:44:00+00:00,10957.670789255002,0.0012022645954028466
2432,2021-10-26 16:45:00+00:00,10940.325889255002,-0.0015829002653564572
2433,2021-10-26 16:46:00+00:00,10919.990489255,-0.0018587563300992427
2434,2021-10-26 16:47:00+00:00,10897.860789255003,-0.0020265310690309457
2435,2021-10-26 16:48:00+00:00,10890.683589255,-0.0006585879686661356
2436,2021-10-26 16:49:00+00:00,10893.674089255,0.0002745924969256297
2437,2021-10-26 16:50:00+00:00,10899.056989255001,0.000494130809853166
2438,2021-10-26 16:51:00+00:00,10890.683589255,-0.00076826830140031
2439,2021-10-26 16:52:00+00:00,10879.917789255001,-0.0009885329889319783
2440,2021-10-26 16:53:00+00:00,10858.386189255001,-0.0019790223067002177
2441,2021-10-26 16:54:00+00:00,10842.237489255001,-0.0014872099516942683
2442,2021-10-26 16:55:00+00:00,10857.788089255002,0.001434261149085847
2443,2021-10-26 16:56:00+00:00,10843.433689255002,-0.0013220372217620513
2444,2021-10-26 16:57:00+00:00,10838.648889255002,-0.0004412624392899911
2445,2021-10-26 16:58:00+00:00,10851.208989255001,0.001158825249192308
2446,2021-10-26 16:59:00+00:00,10867.955789255002,0.0015433119034555798
2447,2021-10-26 17:00:00+00:00,10848.816589255002,-0.0017610671566148373
2448,2021-10-26 17:01:00+00:00,10833.265989255002,-0.0014333913632019746
2449,2021-10-26 17:02:00+00:00,10852.405189255001,0.0017667063671271688
2450,2021-10-26 17:03:00+00:00,10871.544389255001,0.0017635906203492535
