,date,asset,pct_change
810,2021-10-25 13:43:00+00:00,8495.980239165016,-0.0008605837366038038
811,2021-10-25 13:44:00+00:00,8502.252639165017,0.0007382785533194269
812,2021-10-25 13:45:00+00:00,8500.161839165015,-0.0002459113000677915
813,2021-10-25 13:46:00+00:00,8491.798639165016,-0.0009838871492382495
814,2021-10-25 13:47:00+00:00,8489.185139165016,-0.00030776754266703676
815,2021-10-25 13:48:00+00:00,8493.889439165016,0.0005541521268390692
816,2021-10-25 13:49:00+00:00,8496.502939165015,0.0003076917846314142
817,2021-10-25 13:50:00+00:00,8505.911539165016,0.0011073497022675571
818,2021-10-25 13:51:00+00:00,8508.002339165016,0.00024580551894670677
819,2021-10-25 13:52:00+00:00,8503.298039165016,-0.0005529265052436338
820,2021-10-25 13:53:00+00:00,8514.797439165017,0.0013523458718058823
821,2021-10-25 13:54:00+00:00,8529.433039165016,0.0017188430029682067
822,2021-10-25 13:55:00+00:00,8527.864939165016,-0.00018384574833996137
823,2021-10-25 13:56:00+00:00,8518.059714405017,-0.001149786591362112
824,2021-10-25 13:57:00+00:00,8518.059714405017,0.0
825,2021-10-25 13:58:00+00:00,8554.220151565018,0.004245149526111991
826,2021-10-25 13:59:00+00:00,8558.396951565017,0.00048827361536107894
827,2021-10-25 14:00:00+00:00,8586.068251565019,0.0032332339989140646
828,2021-10-25 14:01:00+00:00,8576.194426890019,-0.001149982085595469
829,2021-10-25 14:02:00+00:00,8576.194426890019,0.0
830,2021-10-25 14:03:00+00:00,8576.194426890019,0.0
831,2021-10-25 14:04:00+00:00,8576.194426890019,0.0
832,2021-10-25 14:05:00+00:00,8576.194426890019,0.0
833,2021-10-25 14:06:00+00:00,8543.915654250019,-0.0037637640931731386
834,2021-10-25 14:07:00+00:00,8551.21805425002,0.0008546900853787509
835,2021-10-25 14:08:00+00:00,8546.00205425002,-0.0006099715814644746
836,2021-10-25 14:09:00+00:00,8565.30125425002,0.0022582723333657295
837,2021-10-25 14:10:00+00:00,8574.690054250019,0.001096143582263398
838,2021-10-25 14:11:00+00:00,8560.08525425002,-0.0017032452377401253
839,2021-10-25 14:12:00+00:00,8550.24247969002,-0.001149845389111448
840,2021-10-25 14:13:00+00:00,8550.24247969002,0.0
841,2021-10-25 14:14:00+00:00,8519.105720680018,-0.003641622922854304
842,2021-10-25 14:15:00+00:00,8524.824620680018,0.0006713028558991141
843,2021-10-25 14:16:00+00:00,8533.662920680017,0.0010367720619799403
844,2021-10-25 14:17:00+00:00,8537.822120680017,0.0004873874253834565
845,2021-10-25 14:18:00+00:00,8556.018620680017,0.0021312812263827308
846,2021-10-25 14:19:00+00:00,8578.894220680018,0.002673626719875255
847,2021-10-25 14:20:00+00:00,8575.254920680018,-0.0004242155115081747
848,2021-10-25 14:21:00+00:00,8583.573320680018,0.0009700469638447284
849,2021-10-25 14:22:00+00:00,8643.361820680018,0.006965455733447756
850,2021-10-25 14:23:00+00:00,8633.42258044002,-0.0011499275913937623
851,2021-10-25 14:24:00+00:00,8609.967570835019,-0.0027167683947431076
852,2021-10-25 14:25:00+00:00,8607.36407083502,-0.0003023820912889663
853,2021-10-25 14:26:00+00:00,8600.074270835019,-0.0008469259508495641
854,2021-10-25 14:27:00+00:00,8596.950070835019,-0.0003632759324643242
855,2021-10-25 14:28:00+00:00,8581.849770835019,-0.00175647175749305
856,2021-10-25 14:29:00+00:00,8571.98086563002,-0.0011499741277851694
857,2021-10-25 14:30:00+00:00,8571.98086563002,0.0
858,2021-10-25 14:31:00+00:00,8571.98086563002,0.0
859,2021-10-25 14:32:00+00:00,8582.843479995017,0.0012672233565700353
860,2021-10-25 14:33:00+00:00,8619.600179995019,0.004282578388581149
861,2021-10-25 14:34:00+00:00,8633.578079995017,0.0016216413416063613
862,2021-10-25 14:35:00+00:00,8623.650535370018,-0.0011498760459469626
863,2021-10-25 14:36:00+00:00,8623.650535370018,0.0
864,2021-10-25 14:37:00+00:00,8623.650535370018,0.0
865,2021-10-25 14:38:00+00:00,8623.650535370018,0.0
866,2021-10-25 14:39:00+00:00,8623.650535370018,0.0
867,2021-10-25 14:40:00+00:00,8623.650535370018,0.0
868,2021-10-25 14:41:00+00:00,8623.650535370018,0.0
869,2021-10-25 14:42:00+00:00,8623.650535370018,0.0
870,2021-10-25 14:43:00+00:00,8623.650535370018,0.0
871,2021-10-25 14:44:00+00:00,8623.650535370018,0.0
872,2021-10-25 14:45:00+00:00,8630.697446285016,0.0008171610023035569
873,2021-10-25 14:46:00+00:00,8596.793246285017,-0.003928326790622494
874,2021-10-25 14:47:00+00:00,8610.149446285015,0.0015536258250448132
875,2021-10-25 14:48:00+00:00,8590.115146285016,-0.002326823724139171
876,2021-10-25 14:49:00+00:00,8580.237131930016,-0.0011499280494826625
877,2021-10-25 14:50:00+00:00,8562.684306290017,-0.0020457273348167826
878,2021-10-25 14:51:00+00:00,8552.838333350017,-0.0011498698991818657
879,2021-10-25 14:52:00+00:00,8552.838333350017,0.0
880,2021-10-25 14:53:00+00:00,8552.838333350017,0.0
881,2021-10-25 14:54:00+00:00,8546.093531230017,-0.0007886039531110889
882,2021-10-25 14:55:00+00:00,8564.565131230018,0.0021614085935872662
883,2021-10-25 14:56:00+00:00,8554.716946380018,-0.0011498756444840996
884,2021-10-25 14:57:00+00:00,8550.022184000018,-0.0005487922522073863
885,2021-10-25 14:58:00+00:00,8553.100784000018,0.00036006924119580397
886,2021-10-25 14:59:00+00:00,8528.471984000018,-0.0028795171040276735
887,2021-10-25 15:00:00+00:00,8510.51348400002,-0.002105711320115722
888,2021-10-25 15:01:00+00:00,8500.72725597502,-0.0011498986569256076
889,2021-10-25 15:02:00+00:00,8500.72725597502,0.0
890,2021-10-25 15:03:00+00:00,8500.72725597502,0.0
891,2021-10-25 15:04:00+00:00,8500.72725597502,0.0
892,2021-10-25 15:05:00+00:00,8500.72725597502,0.0
893,2021-10-25 15:06:00+00:00,8500.72725597502,0.0
894,2021-10-25 15:07:00+00:00,8488.394720095019,-0.0014507624475696979
895,2021-10-25 15:08:00+00:00,8478.63413856502,-0.0011498736630252138
896,2021-10-25 15:09:00+00:00,8478.63413856502,0.0
897,2021-10-25 15:10:00+00:00,8478.63413856502,0.0
898,2021-10-25 15:11:00+00:00,8462.75331129502,-0.0018730407528454451
899,2021-10-25 15:12:00+00:00,8490.907811295021,0.00332687235044693
900,2021-10-25 15:13:00+00:00,8476.57461129502,-0.0016880644942268708
901,2021-10-25 15:14:00+00:00,8480.66981129502,0.0004831196783832148
902,2021-10-25 15:15:00+00:00,8474.52701129502,-0.000724329579701144
903,2021-10-25 15:16:00+00:00,8466.33661129502,-0.0009664728177847248
904,2021-10-25 15:17:00+00:00,8460.70571129502,-0.000665092856394045
905,2021-10-25 15:18:00+00:00,8477.08651129502,0.0019361032706917136
906,2021-10-25 15:19:00+00:00,8467.33906506502,-0.0011498580576017048
907,2021-10-25 15:20:00+00:00,8467.33906506502,0.0
908,2021-10-25 15:21:00+00:00,8467.33906506502,0.0
909,2021-10-25 15:22:00+00:00,8467.33906506502,0.0
910,2021-10-25 15:23:00+00:00,8467.33906506502,0.0
911,2021-10-25 15:24:00+00:00,8467.33906506502,0.0
912,2021-10-25 15:25:00+00:00,8467.33906506502,0.0
913,2021-10-25 15:26:00+00:00,8467.33906506502,0.0
914,2021-10-25 15:27:00+00:00,8467.33906506502,0.0
915,2021-10-25 15:28:00+00:00,8467.33906506502,0.0
916,2021-10-25 15:29:00+00:00,8467.33906506502,0.0
917,2021-10-25 15:30:00+00:00,8467.33906506502,0.0
918,2021-10-25 15:31:00+00:00,8467.33906506502,0.0
919,2021-10-25 15:32:00+00:00,8467.33906506502,0.0
920,2021-10-25 15:33:00+00:00,8467.33906506502,0.0
921,2021-10-25 15:34:00+00:00,8467.33906506502,0.0
922,2021-10-25 15:35:00+00:00,8467.33906506502,0.0
923,2021-10-25 15:36:00+00:00,8467.33906506502,0.0
924,2021-10-25 15:37:00+00:00,8467.33906506502,0.0
925,2021-10-25 15:38:00+00:00,8467.33906506502,0.0
926,2021-10-25 15:39:00+00:00,8467.33906506502,0.0
927,2021-10-25 15:40:00+00:00,8467.33906506502,0.0
928,2021-10-25 15:41:00+00:00,8467.33906506502,0.0
929,2021-10-25 15:42:00+00:00,8467.33906506502,0.0
930,2021-10-25 15:43:00+00:00,8467.33906506502,0.0
931,2021-10-25 15:44:00+00:00,8467.33906506502,0.0
932,2021-10-25 15:45:00+00:00,8445.91442695002,-0.0025302681220592538
933,2021-10-25 15:46:00+00:00,8439.81002695002,-0.0007227636572448848
934,2021-10-25 15:47:00+00:00,8451.51012695002,0.0013862989762374323
935,2021-10-25 15:48:00+00:00,8474.91032695002,0.0027687596238430423
936,2021-10-25 15:49:00+00:00,8481.52342695002,0.000780315041088997
937,2021-10-25 15:50:00+00:00,8506.95842695002,0.0029988716318556374
938,2021-10-25 15:51:00+00:00,8503.397526950019,-0.0004185867405581689
939,2021-10-25 15:52:00+00:00,8489.66262695002,-0.0016152249681928854
940,2021-10-25 15:53:00+00:00,8488.136526950018,-0.00017975979341700032
941,2021-10-25 15:54:00+00:00,8484.57562695002,-0.000419514929889786
942,2021-10-25 15:55:00+00:00,8485.084326950018,5.995585664675396e-05
943,2021-10-25 15:56:00+00:00,8475.32819856502,-0.0011497974574056213
944,2021-10-25 15:57:00+00:00,8475.32819856502,0.0
945,2021-10-25 15:58:00+00:00,8475.32819856502,0.0
946,2021-10-25 15:59:00+00:00,8467.11602192502,-0.000968950870998686
947,2021-10-25 16:00:00+00:00,8470.15922192502,0.0003594139955234166
948,2021-10-25 16:01:00+00:00,8472.18802192502,0.00023952324234333133
949,2021-10-25 16:02:00+00:00,8478.78162192502,0.0007782641252691569
950,2021-10-25 16:03:00+00:00,8477.76722192502,-0.00011963983096074937
951,2021-10-25 16:04:00+00:00,8476.75282192502,-0.00011965414636261329
952,2021-10-25 16:05:00+00:00,8517.83602192502,0.004846572840220054
953,2021-10-25 16:06:00+00:00,8511.24242192502,-0.0007740933240588665
954,2021-10-25 16:07:00+00:00,8481.82482192502,-0.0034563226544013226
955,2021-10-25 16:08:00+00:00,8478.78162192502,-0.00035879071590039224
956,2021-10-25 16:09:00+00:00,8468.63762192502,-0.0011963983096072717
957,2021-10-25 16:10:00+00:00,8434.14802192502,-0.004072626736407625
958,2021-10-25 16:11:00+00:00,8420.96082192502,-0.0015635485606512178
959,2021-10-25 16:12:00+00:00,8424.00402192502,0.0003613839399509988
960,2021-10-25 16:13:00+00:00,8407.77362192502,-0.0019266847401494536
961,2021-10-25 16:14:00+00:00,8409.80242192502,0.00024130050251458535
962,2021-10-25 16:15:00+00:00,8429.58322192502,0.0023521123336298633
963,2021-10-25 16:16:00+00:00,8443.78482192502,0.0016847333523040131
964,2021-10-25 16:17:00+00:00,8438.712821925019,-0.0006006784998632275
965,2021-10-25 16:18:00+00:00,8432.62642192502,-0.0007212474376643296
966,2021-10-25 16:19:00+00:00,8415.38162192502,-0.002045009364480266
967,2021-10-25 16:20:00+00:00,8422.98962192502,0.0009040588224993318
968,2021-10-25 16:21:00+00:00,8413.30484080502,-0.0011498032830042915
969,2021-10-25 16:22:00+00:00,8413.30484080502,0.0
970,2021-10-25 16:23:00+00:00,8413.30484080502,0.0
971,2021-10-25 16:24:00+00:00,8413.30484080502,0.0
972,2021-10-25 16:25:00+00:00,8413.30484080502,0.0
973,2021-10-25 16:26:00+00:00,8396.03861024502,-0.002052253054739994
974,2021-10-25 16:27:00+00:00,8386.384623710019,-0.0011498263625444594
975,2021-10-25 16:28:00+00:00,8386.384623710019,0.0
976,2021-10-25 16:29:00+00:00,8386.384623710019,0.0
977,2021-10-25 16:30:00+00:00,8378.268874085019,-0.0009677292408047933
978,2021-10-25 16:31:00+00:00,8372.20527408502,-0.0007237294590478616
979,2021-10-25 16:32:00+00:00,8366.646974085019,-0.0006638991541697559
980,2021-10-25 16:33:00+00:00,8359.067474085019,-0.0009059184669171216
981,2021-10-25 16:34:00+00:00,8356.54097408502,-0.0003022466331121798
982,2021-10-25 16:35:00+00:00,8346.93256826002,-0.001149806583225943
983,2021-10-25 16:36:00+00:00,8346.93256826002,0.0
984,2021-10-25 16:37:00+00:00,8367.585984260018,0.002474371972110534
985,2021-10-25 16:38:00+00:00,8349.44198426002,-0.0021683673205304954
986,2021-10-25 16:39:00+00:00,8345.913984260018,-0.0004225432078758251
987,2021-10-25 16:40:00+00:00,8345.409984260019,-6.038883230163883e-05
988,2021-10-25 16:41:00+00:00,8348.93798426002,0.000422747355331099
989,2021-10-25 16:42:00+00:00,8357.001984260018,0.0009658713497693316
990,2021-10-25 16:43:00+00:00,8375.649984260019,0.0022314222295416464
991,2021-10-25 16:44:00+00:00,8372.62598426002,-0.00036104660601654626
992,2021-10-25 16:45:00+00:00,8348.93798426002,-0.0028292198940370605
993,2021-10-25 16:46:00+00:00,8348.433984260018,-6.0366959360735883e-05
994,2021-10-25 16:47:00+00:00,8343.897984260018,-0.0005433354337535112
995,2021-10-25 16:48:00+00:00,8336.841984260018,-0.00084564792298647
996,2021-10-25 16:49:00+00:00,8327.255979860018,-0.001149836403052662
997,2021-10-25 16:50:00+00:00,8327.255979860018,0.0
998,2021-10-25 16:51:00+00:00,8327.255979860018,0.0
999,2021-10-25 16:52:00+00:00,8327.255979860018,0.0
1000,2021-10-25 16:53:00+00:00,8327.255979860018,0.0
1001,2021-10-25 16:54:00+00:00,8327.255979860018,0.0
1002,2021-10-25 16:55:00+00:00,8322.217421060019,-0.0006050683216878294
1003,2021-10-25 16:56:00+00:00,8335.793021060019,0.0016312479370756972
1004,2021-10-25 16:57:00+00:00,8339.815421060019,0.0004825455706298776
1005,2021-10-25 16:58:00+00:00,8338.809821060018,-0.00012057820817723552
1006,2021-10-25 16:59:00+00:00,8329.221777020019,-0.0011498096545845549
1007,2021-10-25 17:00:00+00:00,8329.221777020019,0.0
1008,2021-10-25 17:01:00+00:00,8310.123908780019,-0.002292875463190347
1009,2021-10-25 17:02:00+00:00,8334.702308780019,0.0029576454298150257
1010,2021-10-25 17:03:00+00:00,8330.689508780019,-0.00048145690767786853
1011,2021-10-25 17:04:00+00:00,8321.109350060018,-0.0011499838890770553
1012,2021-10-25 17:05:00+00:00,8321.109350060018,0.0
1013,2021-10-25 17:06:00+00:00,8321.109350060018,0.0
1014,2021-10-25 17:07:00+00:00,8321.109350060018,0.0
1015,2021-10-25 17:08:00+00:00,8273.090566910018,-0.005770718918584383
1016,2021-10-25 17:09:00+00:00,8255.10856691002,-0.00217355290076493
1017,2021-10-25 17:10:00+00:00,8251.612066910018,-0.00042355590743126115
1018,2021-10-25 17:11:00+00:00,8237.126566910018,-0.0017554751583741535
1019,2021-10-25 17:12:00+00:00,8213.650066910019,-0.0028500836801886864
1020,2021-10-25 17:13:00+00:00,8221.142566910017,0.0009122010237789802
1021,2021-10-25 17:14:00+00:00,8216.147566910018,-0.0006075797809544925
1022,2021-10-25 17:15:00+00:00,8208.655066910018,-0.0009119237378568679
1023,2021-10-25 17:16:00+00:00,8213.650066910019,0.0006085040678753817
1024,2021-10-25 17:17:00+00:00,8209.654066910018,-0.0004865072126823966
1025,2021-10-25 17:18:00+00:00,8221.142566910017,0.0013993890493273486
1026,2021-10-25 17:19:00+00:00,8226.137566910018,0.0006075797809548256
1027,2021-10-25 17:20:00+00:00,8232.631066910018,0.000789374107493801
1028,2021-10-25 17:21:00+00:00,8223.164542910019,-0.0011498783223808928
1029,2021-10-25 17:22:00+00:00,8223.164542910019,0.0
1030,2021-10-25 17:23:00+00:00,8223.164542910019,0.0
1031,2021-10-25 17:24:00+00:00,8216.72104154002,-0.0007835792822064036
1032,2021-10-25 17:25:00+00:00,8231.226841540021,0.001765400081938484
1033,2021-10-25 17:26:00+00:00,8221.762007120022,-0.0011498692238967045
1034,2021-10-25 17:27:00+00:00,8214.31267382002,-0.0009060507095133286
1035,2021-10-25 17:28:00+00:00,8211.32107382002,-0.00036419358731443197
1036,2021-10-25 17:29:00+00:00,8201.87848730002,-0.0011499473026459484
1037,2021-10-25 17:30:00+00:00,8203.920656380018,0.00024898797064110134
1038,2021-10-25 17:31:00+00:00,8206.41265638002,0.00030375720394903993
1039,2021-10-25 17:32:00+00:00,8180.495856380019,-0.0031581156206972327
1040,2021-10-25 17:33:00+00:00,8163.550256380019,-0.002071463673780083
1041,2021-10-25 17:34:00+00:00,8156.57265638002,-0.0008547261645809323
1042,2021-10-25 17:35:00+00:00,8146.604656380019,-0.0012220819233681457
1043,2021-10-25 17:36:00+00:00,8141.620656380019,-0.0006117886174944465
1044,2021-10-25 17:37:00+00:00,8148.598256380019,0.000857028384702696
1045,2021-10-25 17:38:00+00:00,8158.067856380019,0.0011621139859958607
1046,2021-10-25 17:39:00+00:00,8153.083856380019,-0.0006109289708963184
1047,2021-10-25 17:40:00+00:00,8156.0742563800195,0.00036678145995772127
1048,2021-10-25 17:41:00+00:00,8160.061456380019,0.0004888626408570129
1049,2021-10-25 17:42:00+00:00,8167.039056380019,0.0008550915991625274
1050,2021-10-25 17:43:00+00:00,8161.058256380019,-0.0007323094647536665
1051,2021-10-25 17:44:00+00:00,8151.673334540019,-0.0011499638337544305
1052,2021-10-25 17:45:00+00:00,8151.673334540019,0.0
1053,2021-10-25 17:46:00+00:00,8145.797373365019,-0.0007208288327873458
1054,2021-10-25 17:47:00+00:00,8149.782173365018,0.0004891847682129136
1055,2021-10-25 17:48:00+00:00,8148.287873365019,-0.00018335459380536268
1056,2021-10-25 17:49:00+00:00,8167.713773365019,0.0023840468454114916
1057,2021-10-25 17:50:00+00:00,8152.770773365019,-0.0018295205261390501
1058,2021-10-25 17:51:00+00:00,8148.785973365018,-0.000488766348370584
1059,2021-10-25 17:52:00+00:00,8147.291673365018,-0.0001833770091501652
1060,2021-10-25 17:53:00+00:00,8137.923284040018,-0.0011498777385897663
1061,2021-10-25 17:54:00+00:00,8137.923284040018,0.0
1062,2021-10-25 17:55:00+00:00,8137.923284040018,0.0
1063,2021-10-25 17:56:00+00:00,8111.3036472900185,-0.0032710601735710387
1064,2021-10-25 17:57:00+00:00,8103.901147290018,-0.0009126153232438261
1065,2021-10-25 17:58:00+00:00,8099.459647290018,-0.0005480693704519313
1066,2021-10-25 17:59:00+00:00,8099.459647290018,0.0
1067,2021-10-25 18:00:00+00:00,8108.342647290019,0.0010967398304124742
1068,2021-10-25 18:01:00+00:00,8089.096147290019,-0.0023736663381428436
1069,2021-10-25 18:02:00+00:00,8078.239147290019,-0.0013421771483872469
1070,2021-10-25 18:03:00+00:00,8042.213647290018,-0.004459573347996959
1071,2021-10-25 18:04:00+00:00,8032.965827415019,-0.0011499097488060217
1072,2021-10-25 18:05:00+00:00,8032.965827415019,0.0
1073,2021-10-25 18:06:00+00:00,8032.965827415019,0.0
1074,2021-10-25 18:07:00+00:00,8032.965827415019,0.0
1075,2021-10-25 18:08:00+00:00,8032.965827415019,0.0
1076,2021-10-25 18:09:00+00:00,8032.965827415019,0.0
1077,2021-10-25 18:10:00+00:00,8029.148918435019,-0.00047515563516686843
1078,2021-10-25 18:11:00+00:00,8024.230918435019,-0.0006125182195473311
1079,2021-10-25 18:12:00+00:00,8015.003643885019,-0.0011499263473089272
1080,2021-10-25 18:13:00+00:00,8015.003643885019,0.0
1081,2021-10-25 18:14:00+00:00,8015.003643885019,0.0
1082,2021-10-25 18:15:00+00:00,8015.003643885019,0.0
1083,2021-10-25 18:16:00+00:00,7991.55299452502,-0.0029258438800450204
1084,2021-10-25 18:17:00+00:00,8008.253794525021,0.002089806575948705
1085,2021-10-25 18:18:00+00:00,8011.20099452502,0.00036802030450311385
1086,2021-10-25 18:19:00+00:00,8018.077794525021,0.0008583981358976089
1087,2021-10-25 18:20:00+00:00,8029.86659452502,0.0014702775780062183
1088,2021-10-25 18:21:00+00:00,8025.44579452502,-0.0005505446383150536
1089,2021-10-25 18:22:00+00:00,8018.568994525021,-0.0008568745183837878
1090,2021-10-25 18:23:00+00:00,8024.95459452502,0.0007963515690092571
1091,2021-10-25 18:24:00+00:00,8023.48099452502,-0.00018362720718767545
1092,2021-10-25 18:25:00+00:00,8028.884194525021,0.0006734234185494792
1093,2021-10-25 18:26:00+00:00,8025.44579452502,-0.0004282537793166563
1094,2021-10-25 18:27:00+00:00,8021.024994525021,-0.0005508479046753001
1095,2021-10-25 18:28:00+00:00,8016.60419452502,-0.000551151505327363
1096,2021-10-25 18:29:00+00:00,8022.49859452502,0.0007352739210981785
1097,2021-10-25 18:30:00+00:00,8013.27353924502,-0.001149898023827034
1098,2021-10-25 18:31:00+00:00,8013.27353924502,0.0
1099,2021-10-25 18:32:00+00:00,8013.27353924502,0.0
1100,2021-10-25 18:33:00+00:00,8013.27353924502,0.0
1101,2021-10-25 18:34:00+00:00,8013.27353924502,0.0
1102,2021-10-25 18:35:00+00:00,8013.87771204502,7.539650269539067e-05
1103,2021-10-25 18:36:00+00:00,8004.66260564502,-0.0011498935635303464
1104,2021-10-25 18:37:00+00:00,8004.66260564502,0.0
1105,2021-10-25 18:38:00+00:00,8004.66260564502,0.0
1106,2021-10-25 18:39:00+00:00,8004.66260564502,0.0
1107,2021-10-25 18:40:00+00:00,8004.66260564502,0.0
1108,2021-10-25 18:41:00+00:00,8004.66260564502,0.0
1109,2021-10-25 18:42:00+00:00,8004.66260564502,0.0
1110,2021-10-25 18:43:00+00:00,7986.665315220021,-0.0022483509064213925
1111,2021-10-25 18:44:00+00:00,7996.447315220021,0.0012247915261152098
1112,2021-10-25 18:45:00+00:00,8017.47861522002,0.002630080480861663
1113,2021-10-25 18:46:00+00:00,8008.2598138700205,-0.0011498379718156704
1114,2021-10-25 18:47:00+00:00,8008.2598138700205,0.0
1115,2021-10-25 18:48:00+00:00,7999.06111268002,-0.0011486516926022539
1116,2021-10-25 18:49:00+00:00,8000.52691268002,0.00018324650597767445
1117,2021-10-25 18:50:00+00:00,8001.99271268002,0.00018321293284784268
1118,2021-10-25 18:51:00+00:00,7992.79064015002,-0.0011499726206221084
1119,2021-10-25 18:52:00+00:00,7992.79064015002,0.0
1120,2021-10-25 18:53:00+00:00,7992.79064015002,0.0
1121,2021-10-25 18:54:00+00:00,7992.79064015002,0.0
1122,2021-10-25 18:55:00+00:00,8008.00092707002,0.001903000792188081
1123,2021-10-25 18:56:00+00:00,8016.78132707002,0.00109645341951925
1124,2021-10-25 18:57:00+00:00,8007.56346803002,-0.001149820440888738
1125,2021-10-25 18:58:00+00:00,8007.56346803002,0.0
1126,2021-10-25 18:59:00+00:00,8007.56346803002,0.0
1127,2021-10-25 19:00:00+00:00,8007.56346803002,0.0
1128,2021-10-25 19:01:00+00:00,8007.56346803002,0.0
1129,2021-10-25 19:02:00+00:00,8007.56346803002,0.0
1130,2021-10-25 19:03:00+00:00,8007.56346803002,0.0
1131,2021-10-25 19:04:00+00:00,8007.56346803002,0.0
1132,2021-10-25 19:05:00+00:00,7991.04482175502,-0.0020628804680662416
1133,2021-10-25 19:06:00+00:00,7981.85609520502,-0.0011498779890439792
1134,2021-10-25 19:07:00+00:00,7981.85609520502,0.0
1135,2021-10-25 19:08:00+00:00,7981.85609520502,0.0
1136,2021-10-25 19:09:00+00:00,7981.85609520502,0.0
1137,2021-10-25 19:10:00+00:00,7981.85609520502,0.0
1138,2021-10-25 19:11:00+00:00,7964.88763395502,-0.002125879124805774
1139,2021-10-25 19:12:00+00:00,7955.72814270502,-0.0011499837374919775
1140,2021-10-25 19:13:00+00:00,7955.72814270502,0.0
1141,2021-10-25 19:14:00+00:00,7955.72814270502,0.0
1142,2021-10-25 19:15:00+00:00,7955.72814270502,0.0
1143,2021-10-25 19:16:00+00:00,7955.72814270502,0.0
1144,2021-10-25 19:17:00+00:00,7955.72814270502,0.0
1145,2021-10-25 19:18:00+00:00,7955.72814270502,0.0
1146,2021-10-25 19:19:00+00:00,7955.72814270502,0.0
1147,2021-10-25 19:20:00+00:00,7938.34608220502,-0.002184848474987011
1148,2021-10-25 19:21:00+00:00,7929.21850345502,-0.001149808619513415
1149,2021-10-25 19:22:00+00:00,7929.21850345502,0.0
1150,2021-10-25 19:23:00+00:00,7929.21850345502,0.0
1151,2021-10-25 19:24:00+00:00,7929.311905635021,1.1779493774843885e-05
1152,2021-10-25 19:25:00+00:00,7920.194928045021,-0.0011497816832657382
1153,2021-10-25 19:26:00+00:00,7920.194928045021,0.0
1154,2021-10-25 19:27:00+00:00,7920.194928045021,0.0
1155,2021-10-25 19:28:00+00:00,7920.194928045021,0.0
1156,2021-10-25 19:29:00+00:00,7920.194928045021,0.0
1157,2021-10-25 19:30:00+00:00,7920.194928045021,0.0
1158,2021-10-25 19:31:00+00:00,7920.194928045021,0.0
1159,2021-10-25 19:32:00+00:00,7907.70608337502,-0.001576835517744457
1160,2021-10-25 19:33:00+00:00,7911.098283375021,0.00042897396087249184
1161,2021-10-25 19:34:00+00:00,7902.001638705022,-0.001149858634560963
1162,2021-10-25 19:35:00+00:00,7902.001638705022,0.0
1163,2021-10-25 19:36:00+00:00,7895.344868355022,-0.0008424157136837085
1164,2021-10-25 19:37:00+00:00,7890.9897683550225,-0.0005516035173404044
1165,2021-10-25 19:38:00+00:00,7885.666868355022,-0.0006745541631983931
1166,2021-10-25 19:39:00+00:00,7893.893168355023,0.0010431964902057889
1167,2021-10-25 19:40:00+00:00,7888.5702683550235,-0.0006743060599474493
1168,2021-10-25 19:41:00+00:00,7879.499006370023,-0.001149924723544582
1169,2021-10-25 19:42:00+00:00,7879.499006370023,0.0
1170,2021-10-25 19:43:00+00:00,7879.499006370023,0.0
1171,2021-10-25 19:44:00+00:00,7879.499006370023,0.0
1172,2021-10-25 19:45:00+00:00,7879.499006370023,0.0
1173,2021-10-25 19:46:00+00:00,7879.499006370023,0.0
1174,2021-10-25 19:47:00+00:00,7879.499006370023,0.0
1175,2021-10-25 19:48:00+00:00,7879.499006370023,0.0
1176,2021-10-25 19:49:00+00:00,7879.499006370023,0.0
1177,2021-10-25 19:50:00+00:00,7881.559596955023,0.0002615128935652411
1178,2021-10-25 19:51:00+00:00,7884.458196955023,0.00036776985117503713
1179,2021-10-25 19:52:00+00:00,7883.008896955023,-0.00018381732311789634
1180,2021-10-25 19:53:00+00:00,7887.8398969550235,0.0006128370604612243
1181,2021-10-25 19:54:00+00:00,7897.501896955024,0.0012249234424408506
1182,2021-10-25 19:55:00+00:00,7892.670896955024,-0.0006117124203367519
1183,2021-10-25 19:56:00+00:00,7887.356796955024,-0.0006732955256059103
1184,2021-10-25 19:57:00+00:00,7878.286642765024,-0.0011499611876949478
1185,2021-10-25 19:58:00+00:00,7878.286642765024,0.0
1186,2021-10-25 19:59:00+00:00,7878.286642765024,0.0
1187,2021-10-25 20:00:00+00:00,7872.114207090025,-0.0007834743713809322
1188,2021-10-25 20:01:00+00:00,7863.0614628650255,-0.0011499762308893047
1189,2021-10-25 20:02:00+00:00,7863.0614628650255,0.0
1190,2021-10-25 20:03:00+00:00,7863.0614628650255,0.0
1191,2021-10-25 20:04:00+00:00,7863.0614628650255,0.0
1192,2021-10-25 20:05:00+00:00,7863.0614628650255,0.0
1193,2021-10-25 20:06:00+00:00,7863.0614628650255,0.0
1194,2021-10-25 20:07:00+00:00,7863.0614628650255,0.0
1195,2021-10-25 20:08:00+00:00,7863.0614628650255,0.0
1196,2021-10-25 20:09:00+00:00,7863.0614628650255,0.0
1197,2021-10-25 20:10:00+00:00,7863.0614628650255,0.0
1198,2021-10-25 20:11:00+00:00,7863.0614628650255,0.0
1199,2021-10-25 20:12:00+00:00,7860.770654390026,-0.00029133798404334943
1200,2021-10-25 20:13:00+00:00,7851.731093765026,-0.0011499585756201691
1201,2021-10-25 20:14:00+00:00,7851.731093765026,0.0
