,date,reward
1108,2021-10-25 18:41:00+00:00,-7.432799999998679
1109,2021-10-25 18:42:00+00:00,-11.149199999999837
1110,2021-10-25 18:43:00+00:00,12.38799999999901
1111,2021-10-25 18:44:00+00:00,26.63420000000042
1112,2021-10-25 18:45:00+00:00,-5.5746000000017375
1113,2021-10-25 18:46:00+00:00,-6.193999999999505
1114,2021-10-25 18:47:00+00:00,0.0
1115,2021-10-25 18:48:00+00:00,1.8582000000005792
1116,2021-10-25 18:49:00+00:00,1.8582000000005792
1117,2021-10-25 18:50:00+00:00,-24.156600000000253
1118,2021-10-25 18:51:00+00:00,13.007399999998597
1119,2021-10-25 18:52:00+00:00,6.813400000000911
1120,2021-10-25 18:53:00+00:00,-3.7163999999993393
1121,2021-10-25 18:54:00+00:00,30.969999999999345
1122,2021-10-25 18:55:00+00:00,11.149199999999837
1123,2021-10-25 18:56:00+00:00,2.477600000000166
1124,2021-10-25 18:57:00+00:00,-16.723799999999756
1125,2021-10-25 18:58:00+00:00,7.432799999998679
1126,2021-10-25 18:59:00+00:00,-5.5745999999980995
1127,2021-10-25 19:00:00+00:00,-9.291000000001077
1128,2021-10-25 19:01:00+00:00,-7.432799999998679
1129,2021-10-25 19:02:00+00:00,-5.5746000000017375
1130,2021-10-25 19:03:00+00:00,5.5746000000017375
1131,2021-10-25 19:04:00+00:00,-9.291000000001077
1132,2021-10-25 19:05:00+00:00,-3.7163999999993393
1133,2021-10-25 19:06:00+00:00,-1.2387999999991735
1134,2021-10-25 19:07:00+00:00,4.955199999998513
1135,2021-10-25 19:08:00+00:00,6.193999999999505
1136,2021-10-25 19:09:00+00:00,-16.10439999999835
1137,2021-10-25 19:10:00+00:00,-9.910400000000664
1138,2021-10-25 19:11:00+00:00,0.0
1139,2021-10-25 19:12:00+00:00,4.955200000000332
1140,2021-10-25 19:13:00+00:00,3.0969999999997526
1141,2021-10-25 19:14:00+00:00,-6.813400000000911
1142,2021-10-25 19:15:00+00:00,-8.052199999998265
1143,2021-10-25 19:16:00+00:00,0.0
1144,2021-10-25 19:17:00+00:00,-4.955200000002151
1145,2021-10-25 19:18:00+00:00,39.02220000000125
1146,2021-10-25 19:19:00+00:00,-10.52980000000025
1147,2021-10-25 19:20:00+00:00,-6.193999999999505
1148,2021-10-25 19:21:00+00:00,4.955200000000332
1149,2021-10-25 19:22:00+00:00,-5.5745999999999185
1150,2021-10-25 19:23:00+00:00,11.768599999999424
1151,2021-10-25 19:24:00+00:00,-4.335799999998926
1152,2021-10-25 19:25:00+00:00,-7.432800000000498
1153,2021-10-25 19:26:00+00:00,0.0
1154,2021-10-25 19:27:00+00:00,1.8581999999987602
1155,2021-10-25 19:28:00+00:00,-4.335799999998926
1156,2021-10-25 19:29:00+00:00,-12.38800000000083
1157,2021-10-25 19:30:00+00:00,-4.335799999998926
1158,2021-10-25 19:31:00+00:00,-4.335800000000745
1159,2021-10-25 19:32:00+00:00,4.335800000000745
1160,2021-10-25 19:33:00+00:00,9.910399999998845
1161,2021-10-25 19:34:00+00:00,-17.96259999999893
1162,2021-10-25 19:35:00+00:00,3.0969999999997526
1163,2021-10-25 19:36:00+00:00,-5.5745999999999185
1164,2021-10-25 19:37:00+00:00,-6.813400000000911
1165,2021-10-25 19:38:00+00:00,10.52980000000025
1166,2021-10-25 19:39:00+00:00,-6.813399999999092
1167,2021-10-25 19:40:00+00:00,2.477600000000166
1168,2021-10-25 19:41:00+00:00,-0.6193999999995867
1169,2021-10-25 19:42:00+00:00,8.671599999997852
1170,2021-10-25 19:43:00+00:00,10.52980000000025
1171,2021-10-25 19:44:00+00:00,-6.193999999999505
1172,2021-10-25 19:45:00+00:00,-13.626800000000003
1173,2021-10-25 19:46:00+00:00,-11.768599999999424
1174,2021-10-25 19:47:00+00:00,19.20139999999992
1175,2021-10-25 19:48:00+00:00,-14.865600000000995
1176,2021-10-25 19:49:00+00:00,14.24619999999959
1177,2021-10-25 19:50:00+00:00,3.7164000000011583
1178,2021-10-25 19:51:00+00:00,-1.8582000000005792
1179,2021-10-25 19:52:00+00:00,6.194000000001324
1180,2021-10-25 19:53:00+00:00,12.38799999999901
1181,2021-10-25 19:54:00+00:00,-6.193999999999505
1182,2021-10-25 19:55:00+00:00,-6.813400000000911
1183,2021-10-25 19:56:00+00:00,-7.432800000000498
1184,2021-10-25 19:57:00+00:00,65.65639999999985
1185,2021-10-25 19:58:00+00:00,-5.5745999999980995
1186,2021-10-25 19:59:00+00:00,3.7163999999993393
1187,2021-10-25 20:00:00+00:00,-4.335800000000745
1188,2021-10-25 20:01:00+00:00,-13.626800000000003
1189,2021-10-25 20:02:00+00:00,-6.813399999999092
1190,2021-10-25 20:03:00+00:00,-26.63420000000042
1191,2021-10-25 20:04:00+00:00,-19.20139999999992
1192,2021-10-25 20:05:00+00:00,9.910399999998845
1193,2021-10-25 20:06:00+00:00,-3.0969999999997526
1194,2021-10-25 20:07:00+00:00,9.910400000000664
1195,2021-10-25 20:08:00+00:00,-10.52980000000025
1196,2021-10-25 20:09:00+00:00,-0.6193999999995867
1197,2021-10-25 20:10:00+00:00,-0.6193999999995867
1198,2021-10-25 20:11:00+00:00,8.671599999999671
1199,2021-10-25 20:12:00+00:00,6.813399999999092
1200,2021-10-25 20:13:00+00:00,-5.5745999999980995
1201,2021-10-25 20:14:00+00:00,-9.291000000001077
1202,2021-10-25 20:15:00+00:00,6.194000000001324
1203,2021-10-25 20:16:00+00:00,-3.0970000000015716
1204,2021-10-25 20:17:00+00:00,16.723800000001575
1205,2021-10-25 20:18:00+00:00,9.290999999997439
1206,2021-10-25 20:19:00+00:00,-4.335799999998926
1207,2021-10-25 20:20:00+00:00,-17.96259999999893
1208,2021-10-25 20:21:00+00:00,-10.52980000000025
1209,2021-10-25 20:22:00+00:00,9.290999999999258
1210,2021-10-25 20:23:00+00:00,7.432800000000498
1211,2021-10-25 20:24:00+00:00,21.679000000000087
1212,2021-10-25 20:25:00+00:00,-4.955200000000332
1213,2021-10-25 20:26:00+00:00,4.955200000000332
1214,2021-10-25 20:27:00+00:00,-10.52980000000025
1215,2021-10-25 20:28:00+00:00,-9.291000000001077
1216,2021-10-25 20:29:00+00:00,16.104400000001988
1217,2021-10-25 20:30:00+00:00,3.0969999999997526
1218,2021-10-25 20:31:00+00:00,3.0969999999997526
1219,2021-10-25 20:32:00+00:00,8.671599999999671
1220,2021-10-25 20:33:00+00:00,-3.0970000000015716
1221,2021-10-25 20:34:00+00:00,4.955200000002151
1222,2021-10-25 20:35:00+00:00,-0.6194000000014057
1223,2021-10-25 20:36:00+00:00,0.6194000000014057
1224,2021-10-25 20:37:00+00:00,9.290999999999258
1225,2021-10-25 20:38:00+00:00,-2.477600000000166
1226,2021-10-25 20:39:00+00:00,-1.2388000000009924
1227,2021-10-25 20:40:00+00:00,4.335800000000745
1228,2021-10-25 20:41:00+00:00,6.813400000000911
1229,2021-10-25 20:42:00+00:00,-14.865600000000995
1230,2021-10-25 20:43:00+00:00,-11.768599999999424
1231,2021-10-25 20:44:00+00:00,-1.8582000000005792
1232,2021-10-25 20:45:00+00:00,-5.5745999999980995
1233,2021-10-25 20:46:00+00:00,6.193999999997686
1234,2021-10-25 20:47:00+00:00,4.955200000000332
1235,2021-10-25 20:48:00+00:00,-19.20139999999992
1236,2021-10-25 20:49:00+00:00,-10.52980000000025
1237,2021-10-25 20:50:00+00:00,-1.8581999999987602
1238,2021-10-25 20:51:00+00:00,-1.2388000000009924
1239,2021-10-25 20:52:00+00:00,5.5745999999999185
1240,2021-10-25 20:53:00+00:00,1.2388000000009924
1241,2021-10-25 20:54:00+00:00,0.6193999999995867
1242,2021-10-25 20:55:00+00:00,17.962600000000748
1243,2021-10-25 20:56:00+00:00,-30.350600000001577
1244,2021-10-25 20:57:00+00:00,3.0970000000015716
1245,2021-10-25 20:58:00+00:00,-0.6193999999995867
1246,2021-10-25 20:59:00+00:00,-4.335800000000745
1247,2021-10-25 21:00:00+00:00,14.24619999999959
1248,2021-10-25 21:01:00+00:00,-10.52980000000025
1249,2021-10-25 21:02:00+00:00,-1.2388000000009924
1250,2021-10-25 21:03:00+00:00,-3.0969999999997526
1251,2021-10-25 21:04:00+00:00,6.194000000001324
1252,2021-10-25 21:05:00+00:00,22.91780000000108
1253,2021-10-25 21:06:00+00:00,-14.246200000001409
1254,2021-10-25 21:07:00+00:00,4.955200000000332
1255,2021-10-25 21:08:00+00:00,-11.768599999999424
1256,2021-10-25 21:09:00+00:00,11.149199999999837
1257,2021-10-25 21:10:00+00:00,1.8581999999987602
1258,2021-10-25 21:11:00+00:00,-6.193999999999505
1259,2021-10-25 21:12:00+00:00,3.7164000000011583
1260,2021-10-25 21:13:00+00:00,4.335799999998926
1261,2021-10-25 21:14:00+00:00,12.38799999999901
1262,2021-10-25 21:15:00+00:00,5.5745999999999185
1263,2021-10-25 21:16:00+00:00,-5.5745999999999185
1264,2021-10-25 21:17:00+00:00,-1.2387999999991735
1265,2021-10-25 21:18:00+00:00,-3.7163999999993393
1266,2021-10-25 21:19:00+00:00,-11.655528530000083
1267,2021-10-25 21:20:00+00:00,0.0
1268,2021-10-25 21:21:00+00:00,0.0
1269,2021-10-25 21:22:00+00:00,0.0
1270,2021-10-25 21:23:00+00:00,0.0
1271,2021-10-25 21:24:00+00:00,0.0
1272,2021-10-25 21:25:00+00:00,0.0
1273,2021-10-25 21:26:00+00:00,0.0
1274,2021-10-25 21:27:00+00:00,0.0
1275,2021-10-25 21:28:00+00:00,0.0
1276,2021-10-25 21:29:00+00:00,0.0
1277,2021-10-25 21:30:00+00:00,0.0
1278,2021-10-25 21:31:00+00:00,-11.011449085001004
1279,2021-10-25 21:32:00+00:00,6.785900000000765
1280,2021-10-25 21:33:00+00:00,-6.785900000000765
1281,2021-10-25 21:34:00+00:00,-9.253500000000713
1282,2021-10-25 21:35:00+00:00,-1.8506999999990512
1283,2021-10-25 21:36:00+00:00,-1.8507000000008702
1284,2021-10-25 21:37:00+00:00,-3.7013999999981024
1285,2021-10-25 21:38:00+00:00,2.4675999999981286
1286,2021-10-25 21:39:00+00:00,2.4675999999999476
1287,2021-10-25 21:40:00+00:00,-2.4675999999999476
1288,2021-10-25 21:41:00+00:00,-6.785899999998946
1289,2021-10-25 21:42:00+00:00,2.4675999999999476
1290,2021-10-25 21:43:00+00:00,-1.8507000000008702
1291,2021-10-25 21:44:00+00:00,-1.2337999999999738
1292,2021-10-25 21:45:00+00:00,3.7014000000017404
1293,2021-10-25 21:46:00+00:00,3.084499999999025
1294,2021-10-25 21:47:00+00:00,9.87039999999979
1295,2021-10-25 21:48:00+00:00,-7.402799999999843
1296,2021-10-25 21:49:00+00:00,-4.318299999998999
1297,2021-10-25 21:50:00+00:00,-11.609903774999111
1298,2021-10-25 21:51:00+00:00,0.0
1299,2021-10-25 21:52:00+00:00,0.0
1300,2021-10-25 21:53:00+00:00,0.0
1301,2021-10-25 21:54:00+00:00,0.0
1302,2021-10-25 21:55:00+00:00,-9.120848300000944
1303,2021-10-25 21:56:00+00:00,4.308499999999185
1304,2021-10-25 21:57:00+00:00,6.155000000000655
1305,2021-10-25 21:58:00+00:00,-1.8464999999996508
1306,2021-10-25 21:59:00+00:00,-6.770500000000538
1307,2021-10-25 22:00:00+00:00,0.0
1308,2021-10-25 22:01:00+00:00,-4.923999999999069
1309,2021-10-25 22:02:00+00:00,3.077499999999418
1310,2021-10-25 22:03:00+00:00,1.2309999999997672
1311,2021-10-25 22:04:00+00:00,-2.4619999999995343
1312,2021-10-25 22:05:00+00:00,3.6929999999993015
1313,2021-10-25 22:06:00+00:00,-8.001500000000306
1314,2021-10-25 22:07:00+00:00,-8.001500000000306
1315,2021-10-25 22:08:00+00:00,2.4619999999995343
1316,2021-10-25 22:09:00+00:00,20.311500000001615
1317,2021-10-25 22:10:00+00:00,-2.4620000000013533
1318,2021-10-25 22:11:00+00:00,21.542499999999563
1319,2021-10-25 22:12:00+00:00,13.541000000001077
1320,2021-10-25 22:13:00+00:00,17.849500000000262
1321,2021-10-25 22:14:00+00:00,22.77349999999933
1322,2021-10-25 22:15:00+00:00,-0.6154999999998836
1323,2021-10-25 22:16:00+00:00,2.4620000000013533
1324,2021-10-25 22:17:00+00:00,1.2309999999997672
1325,2021-10-25 22:18:00+00:00,25.235499999998865
1326,2021-10-25 22:19:00+00:00,-20.311499999999796
1327,2021-10-25 22:20:00+00:00,-11.694499999999607
1328,2021-10-25 22:21:00+00:00,-14.772000000000844
1329,2021-10-25 22:22:00+00:00,-9.847999999999956
1330,2021-10-25 22:23:00+00:00,20.311499999999796
1331,2021-10-25 22:24:00+00:00,-17.23400000000038
1332,2021-10-25 22:25:00+00:00,2.4620000000013533
1333,2021-10-25 22:26:00+00:00,15.387499999998909
1334,2021-10-25 22:27:00+00:00,12.925500000001193
1335,2021-10-25 22:28:00+00:00,-17.849500000000262
1336,2021-10-25 22:29:00+00:00,11.078999999999724
1337,2021-10-25 22:30:00+00:00,3.6930000000011205
1338,2021-10-25 22:31:00+00:00,-16.618500000002314
1339,2021-10-25 22:32:00+00:00,-10.463499999998021
1340,2021-10-25 22:33:00+00:00,-3.6930000000011205
1341,2021-10-25 22:34:00+00:00,4.308500000001004
1342,2021-10-25 22:35:00+00:00,14.771999999999025
1343,2021-10-25 22:36:00+00:00,29.54399999999987
1344,2021-10-25 22:37:00+00:00,-9.847999999999956
1345,2021-10-25 22:38:00+00:00,2.4620000000013533
1346,2021-10-25 22:39:00+00:00,10.463499999998021
1347,2021-10-25 22:40:00+00:00,-6.154999999998836
1348,2021-10-25 22:41:00+00:00,6.154999999998836
1349,2021-10-25 22:42:00+00:00,-6.154999999998836
1350,2021-10-25 22:43:00+00:00,-17.23400000000038
1351,2021-10-25 22:44:00+00:00,14.15650000000096
1352,2021-10-25 22:45:00+00:00,14.771999999999025
1353,2021-10-25 22:46:00+00:00,-17.23400000000038
1354,2021-10-25 22:47:00+00:00,1.2310000000015862
1355,2021-10-25 22:48:00+00:00,-6.155000000000655
1356,2021-10-25 22:49:00+00:00,-12.925500000001193
1357,2021-10-25 22:50:00+00:00,4.308500000001004
1358,2021-10-25 22:51:00+00:00,0.0
1359,2021-10-25 22:52:00+00:00,19.695999999999913
1360,2021-10-25 22:53:00+00:00,9.232500000000073
1361,2021-10-25 22:54:00+00:00,9.232500000000073
1362,2021-10-25 22:55:00+00:00,7.386000000000422
1363,2021-10-25 22:56:00+00:00,0.6154999999998836
1364,2021-10-25 22:57:00+00:00,-11.694500000001426
1365,2021-10-25 22:58:00+00:00,17.234000000002197
1366,2021-10-25 22:59:00+00:00,-19.69600000000173
1367,2021-10-25 23:00:00+00:00,8.001500000000306
1368,2021-10-25 23:01:00+00:00,-2.4619999999995343
1369,2021-10-25 23:02:00+00:00,-2.4620000000013533
1370,2021-10-25 23:03:00+00:00,4.924000000000888
1371,2021-10-25 23:04:00+00:00,-4.924000000000888
1372,2021-10-25 23:05:00+00:00,-6.770499999998719
1373,2021-10-25 23:06:00+00:00,4.308499999999185
1374,2021-10-25 23:07:00+00:00,7.386000000000422
1375,2021-10-25 23:08:00+00:00,14.15650000000096
1376,2021-10-25 23:09:00+00:00,3.6929999999993015
1377,2021-10-25 23:10:00+00:00,8.001500000000306
1378,2021-10-25 23:11:00+00:00,18.465000000000146
1379,2021-10-25 23:12:00+00:00,-14.772000000000844
1380,2021-10-25 23:13:00+00:00,-6.155000000000655
1381,2021-10-25 23:14:00+00:00,-13.540999999999258
1382,2021-10-25 23:15:00+00:00,-5.539499999998952
1383,2021-10-25 23:16:00+00:00,11.078999999999724
1384,2021-10-25 23:17:00+00:00,15.387499999998909
1385,2021-10-25 23:18:00+00:00,9.232500000000073
1386,2021-10-25 23:19:00+00:00,-14.771999999999025
1387,2021-10-25 23:20:00+00:00,-4.308500000001004
1388,2021-10-25 23:21:00+00:00,19.695999999999913
1389,2021-10-25 23:22:00+00:00,-8.61700000000019
1390,2021-10-25 23:23:00+00:00,18.465000000001965
1391,2021-10-25 23:24:00+00:00,6.770499999998719
1392,2021-10-25 23:25:00+00:00,28.313000000000102
1393,2021-10-25 23:26:00+00:00,-8.001500000000306
1394,2021-10-25 23:27:00+00:00,-20.92699999999968
1395,2021-10-25 23:28:00+00:00,0.0
1396,2021-10-25 23:29:00+00:00,-14.772000000000844
1397,2021-10-25 23:30:00+00:00,-10.46349999999984
1398,2021-10-25 23:31:00+00:00,6.155000000000655
1399,2021-10-25 23:32:00+00:00,-29.54399999999987
1400,2021-10-25 23:33:00+00:00,0.6154999999998836
1401,2021-10-25 23:34:00+00:00,13.540999999999258
1402,2021-10-25 23:35:00+00:00,-13.540999999999258
1403,2021-10-25 23:36:00+00:00,-8.61700000000019
1404,2021-10-25 23:37:00+00:00,14.15650000000096
1405,2021-10-25 23:38:00+00:00,-6.770500000000538
1406,2021-10-25 23:39:00+00:00,4.308500000001004
1407,2021-10-25 23:40:00+00:00,-8.001500000000306
1408,2021-10-25 23:41:00+00:00,19.695999999998094
1409,2021-10-25 23:42:00+00:00,25.851000000002387
1410,2021-10-25 23:43:00+00:00,11.694499999997788
1411,2021-10-25 23:44:00+00:00,-6.154999999998836
1412,2021-10-25 23:45:00+00:00,13.540999999999258
1413,2021-10-25 23:46:00+00:00,12.30999999999949
1414,2021-10-25 23:47:00+00:00,14.15650000000096
1415,2021-10-25 23:48:00+00:00,19.08050000000003
1416,2021-10-25 23:49:00+00:00,-25.235499999998865
1417,2021-10-25 23:50:00+00:00,-3.6930000000011205
1418,2021-10-25 23:51:00+00:00,8.61700000000019
1419,2021-10-25 23:52:00+00:00,6.770500000000538
1420,2021-10-25 23:53:00+00:00,43.70049999999901
1421,2021-10-25 23:54:00+00:00,-14.771999999999025
1422,2021-10-25 23:55:00+00:00,4.308499999999185
1423,2021-10-25 23:56:00+00:00,0.0
1424,2021-10-25 23:57:00+00:00,-14.772000000000844
1425,2021-10-25 23:58:00+00:00,-0.6154999999998836
1426,2021-10-25 23:59:00+00:00,4.308499999999185
1427,2021-10-26 00:00:00+00:00,-43.08499999999913
1428,2021-10-26 00:01:00+00:00,18.465000000000146
1429,2021-10-26 00:02:00+00:00,-22.77349999999933
1430,2021-10-26 00:03:00+00:00,0.6154999999998836
1431,2021-10-26 00:04:00+00:00,-8.61700000000019
1432,2021-10-26 00:05:00+00:00,-9.232500000000073
1433,2021-10-26 00:06:00+00:00,-11.694499999999607
1434,2021-10-26 00:07:00+00:00,0.6154999999998836
1435,2021-10-26 00:08:00+00:00,-6.770500000000538
1436,2021-10-26 00:09:00+00:00,-12.925499999999374
1437,2021-10-26 00:10:00+00:00,-6.770500000000538
1438,2021-10-26 00:11:00+00:00,9.232500000000073
1439,2021-10-26 00:12:00+00:00,10.46349999999984
1440,2021-10-26 00:13:00+00:00,14.15650000000096
1441,2021-10-26 00:14:00+00:00,14.156499999999141
1442,2021-10-26 00:15:00+00:00,12.925499999999374
1443,2021-10-26 00:16:00+00:00,20.9270000000015
1444,2021-10-26 00:17:00+00:00,4.923999999999069
1445,2021-10-26 00:18:00+00:00,22.77350000000115
1446,2021-10-26 00:19:00+00:00,22.157999999999447
1447,2021-10-26 00:20:00+00:00,9.847999999999956
1448,2021-10-26 00:21:00+00:00,-11.078999999999724
1449,2021-10-26 00:22:00+00:00,4.923999999999069
1450,2021-10-26 00:23:00+00:00,10.46349999999984
1451,2021-10-26 00:24:00+00:00,30.774999999999636
1452,2021-10-26 00:25:00+00:00,-12.925499999999374
1453,2021-10-26 00:26:00+00:00,-8.61699999999837
1454,2021-10-26 00:27:00+00:00,8.001499999998487
1455,2021-10-26 00:28:00+00:00,31.39050000000134
1456,2021-10-26 00:29:00+00:00,-25.235500000000684
1457,2021-10-26 00:30:00+00:00,-5.539500000000771
1458,2021-10-26 00:31:00+00:00,-32.0059999999994
1459,2021-10-26 00:32:00+00:00,0.6154999999998836
1460,2021-10-26 00:33:00+00:00,-24.6200000000008
1461,2021-10-26 00:34:00+00:00,-12.925499999999374
1462,2021-10-26 00:35:00+00:00,-12.925499999999374
1463,2021-10-26 00:36:00+00:00,-4.308500000001004
1464,2021-10-26 00:37:00+00:00,40.00750000000153
1465,2021-10-26 00:38:00+00:00,29.54399999999805
1466,2021-10-26 00:39:00+00:00,1.2310000000015862
1467,2021-10-26 00:40:00+00:00,-18.465000000000146
1468,2021-10-26 00:41:00+00:00,19.695999999999913
1469,2021-10-26 00:42:00+00:00,21.542499999999563
1470,2021-10-26 00:43:00+00:00,25.235500000000684
1471,2021-10-26 00:44:00+00:00,-38.77649999999994
1472,2021-10-26 00:45:00+00:00,-38.77649999999994
1473,2021-10-26 00:46:00+00:00,18.464999999998327
1474,2021-10-26 00:47:00+00:00,1.8464999999996508
1475,2021-10-26 00:48:00+00:00,33.23700000000099
1476,2021-10-26 00:49:00+00:00,8.001500000000306
1477,2021-10-26 00:50:00+00:00,30.774999999999636
1478,2021-10-26 00:51:00+00:00,9.232500000000073
1479,2021-10-26 00:52:00+00:00,44.9315000000006
1480,2021-10-26 00:53:00+00:00,-19.695999999999913
1481,2021-10-26 00:54:00+00:00,14.771999999999025
1482,2021-10-26 00:55:00+00:00,17.23400000000038
1483,2021-10-26 00:56:00+00:00,-7.386000000000422
1484,2021-10-26 00:57:00+00:00,-35.08349999999882
1485,2021-10-26 00:58:00+00:00,22.157999999999447
1486,2021-10-26 00:59:00+00:00,-38.16100000000006
1487,2021-10-26 01:00:00+00:00,-3.077499999999418
1488,2021-10-26 01:01:00+00:00,-24.6200000000008
1489,2021-10-26 01:02:00+00:00,-11.694499999999607
1490,2021-10-26 01:03:00+00:00,11.694499999999607
1491,2021-10-26 01:04:00+00:00,-21.542499999999563
1492,2021-10-26 01:05:00+00:00,1.8464999999996508
1493,2021-10-26 01:06:00+00:00,-8.61700000000019
1494,2021-10-26 01:07:00+00:00,1.8465000000014697
1495,2021-10-26 01:08:00+00:00,0.6154999999998836
1496,2021-10-26 01:09:00+00:00,25.235499999998865
1497,2021-10-26 01:10:00+00:00,1.2309999999997672
1498,2021-10-26 01:11:00+00:00,17.849500000000262
1499,2021-10-26 01:12:00+00:00,-24.6200000000008
1500,2021-10-26 01:13:00+00:00,25.235500000000684
1501,2021-10-26 01:14:00+00:00,11.694499999999607
1502,2021-10-26 01:15:00+00:00,-3.077499999999418
1503,2021-10-26 01:16:00+00:00,28.313000000000102
1504,2021-10-26 01:17:00+00:00,12.925499999999374
1505,2021-10-26 01:18:00+00:00,42.46950000000106
1506,2021-10-26 01:19:00+00:00,-0.6154999999998836
1507,2021-10-26 01:20:00+00:00,38.77649999999994
1508,2021-10-26 01:21:00+00:00,-38.16100000000006
1509,2021-10-26 01:22:00+00:00,1.2309999999997672
1510,2021-10-26 01:23:00+00:00,-16.00300000000061
1511,2021-10-26 01:24:00+00:00,-19.08050000000003
1512,2021-10-26 01:25:00+00:00,-31.39049999999952
1513,2021-10-26 01:26:00+00:00,54.77950000000055
1514,2021-10-26 01:27:00+00:00,40.62299999999959
1515,2021-10-26 01:28:00+00:00,-16.618500000000495
1516,2021-10-26 01:29:00+00:00,1.2309999999997672
1517,2021-10-26 01:30:00+00:00,-17.23400000000038
1518,2021-10-26 01:31:00+00:00,-28.928499999999985
1519,2021-10-26 01:32:00+00:00,25.851000000000568
1520,2021-10-26 01:33:00+00:00,-12.30999999999949
1521,2021-10-26 01:34:00+00:00,-9.847999999999956
1522,2021-10-26 01:35:00+00:00,-4.924000000000888
1523,2021-10-26 01:36:00+00:00,11.694500000001426
1524,2021-10-26 01:37:00+00:00,5.539499999998952
1525,2021-10-26 01:38:00+00:00,-17.849500000000262
1526,2021-10-26 01:39:00+00:00,11.079000000001543
1527,2021-10-26 01:40:00+00:00,44.315999999998894
1528,2021-10-26 01:41:00+00:00,49.855499999999665
1529,2021-10-26 01:42:00+00:00,3.077500000001237
1530,2021-10-26 01:43:00+00:00,18.464999999998327
1531,2021-10-26 01:44:00+00:00,4.308500000001004
1532,2021-10-26 01:45:00+00:00,-8.001500000000306
1533,2021-10-26 01:46:00+00:00,-20.311499999999796
1534,2021-10-26 01:47:00+00:00,8.001500000000306
1535,2021-10-26 01:48:00+00:00,-9.232500000000073
1536,2021-10-26 01:49:00+00:00,58.472499999999854
1537,2021-10-26 01:50:00+00:00,-26.46650000000045
1538,2021-10-26 01:51:00+00:00,11.079000000001543
1539,2021-10-26 01:52:00+00:00,-24.6200000000008
1540,2021-10-26 01:53:00+00:00,24.004500000000917
1541,2021-10-26 01:54:00+00:00,0.6154999999998836
1542,2021-10-26 01:55:00+00:00,-16.618500000002314
1543,2021-10-26 01:56:00+00:00,0.0
1544,2021-10-26 01:57:00+00:00,-46.77800000000025
1545,2021-10-26 01:58:00+00:00,24.6200000000008
1546,2021-10-26 01:59:00+00:00,38.16100000000188
1547,2021-10-26 02:00:00+00:00,23.388999999997395
1548,2021-10-26 02:01:00+00:00,-12.30999999999949
1549,2021-10-26 02:02:00+00:00,40.00750000000153
1550,2021-10-26 02:03:00+00:00,5.539499999998952
1551,2021-10-26 02:04:00+00:00,21.542499999999563
1552,2021-10-26 02:05:00+00:00,27.69750000000022
1553,2021-10-26 02:06:00+00:00,-24.004499999999098
1554,2021-10-26 02:07:00+00:00,6.155000000000655
1555,2021-10-26 02:08:00+00:00,-15.387500000002547
1556,2021-10-26 02:09:00+00:00,12.31000000000131
1557,2021-10-26 02:10:00+00:00,38.77649999999994
1558,2021-10-26 02:11:00+00:00,2.4620000000013533
1559,2021-10-26 02:12:00+00:00,-15.387500000002547
1560,2021-10-26 02:13:00+00:00,13.541000000001077
1561,2021-10-26 02:14:00+00:00,-0.6154999999998836
1562,2021-10-26 02:15:00+00:00,9.232500000000073
1563,2021-10-26 02:16:00+00:00,16.618500000000495
1564,2021-10-26 02:17:00+00:00,-5.539500000000771
1565,2021-10-26 02:18:00+00:00,9.847999999999956
1566,2021-10-26 02:19:00+00:00,-1.2309999999997672
1567,2021-10-26 02:20:00+00:00,-17.23400000000038
1568,2021-10-26 02:21:00+00:00,-12.30999999999949
1569,2021-10-26 02:22:00+00:00,-46.77800000000025
1570,2021-10-26 02:23:00+00:00,-1.8464999999996508
1571,2021-10-26 02:24:00+00:00,7.386000000000422
1572,2021-10-26 02:25:00+00:00,17.849500000000262
1573,2021-10-26 02:26:00+00:00,-10.46349999999984
1574,2021-10-26 02:27:00+00:00,23.388999999999214
1575,2021-10-26 02:28:00+00:00,-9.232500000000073
1576,2021-10-26 02:29:00+00:00,46.77800000000025
1577,2021-10-26 02:30:00+00:00,1.2309999999997672
1578,2021-10-26 02:31:00+00:00,12.30999999999949
1579,2021-10-26 02:32:00+00:00,0.0
1580,2021-10-26 02:33:00+00:00,16.00300000000061
1581,2021-10-26 02:34:00+00:00,10.46349999999984
1582,2021-10-26 02:35:00+00:00,19.695999999999913
1583,2021-10-26 02:36:00+00:00,3.077500000001237
1584,2021-10-26 02:37:00+00:00,28.312999999998283
1585,2021-10-26 02:38:00+00:00,-36.31450000000041
1586,2021-10-26 02:39:00+00:00,-4.923999999999069
1587,2021-10-26 02:40:00+00:00,44.93149999999878
1588,2021-10-26 02:41:00+00:00,-30.774999999997817
1589,2021-10-26 02:42:00+00:00,-24.004500000000917
1590,2021-10-26 02:43:00+00:00,-9.232500000000073
1591,2021-10-26 02:44:00+00:00,20.92699999999968
1592,2021-10-26 02:45:00+00:00,-22.157999999999447
1593,2021-10-26 02:46:00+00:00,-22.77350000000115
1594,2021-10-26 02:47:00+00:00,-7.385999999998603
1595,2021-10-26 02:48:00+00:00,-20.92699999999968
1596,2021-10-26 02:49:00+00:00,30.774999999997817
1597,2021-10-26 02:50:00+00:00,-14.156499999999141
1598,2021-10-26 02:51:00+00:00,-12.925499999999374
