,date,asset,pct_change
1101,2021-10-25 18:34:00+00:00,10011.906695295007,-0.0014157258956504215
1102,2021-10-25 18:35:00+00:00,10023.887544895008,0.0011966601332422666
1103,2021-10-25 18:36:00+00:00,10023.586888895006,-2.9993951813023223e-05
1104,2021-10-25 18:37:00+00:00,10020.832632895006,-0.00027477748539816993
1105,2021-10-25 18:38:00+00:00,10026.966632895008,0.000612124782911394
1106,2021-10-25 18:39:00+00:00,10037.394432895007,0.001039975536149651
1107,2021-10-25 18:40:00+00:00,10033.714032895006,-0.00036666886258240883
1108,2021-10-25 18:41:00+00:00,10033.315249235005,-3.9744371694627745e-05
1109,2021-10-25 18:42:00+00:00,10025.839122635009,-0.0007451302400337534
1110,2021-10-25 18:43:00+00:00,10014.628672210007,-0.0011181558259489854
1111,2021-10-25 18:44:00+00:00,10026.894672210008,0.00122480826813276
1112,2021-10-25 18:45:00+00:00,10050.176619710006,0.002321949941742618
1113,2021-10-25 18:46:00+00:00,10043.720064410007,-0.0006424320232678582
1114,2021-10-25 18:47:00+00:00,10037.589064410007,-0.0006104311909015392
1115,2021-10-25 18:48:00+00:00,10037.589064410007,0.0
1116,2021-10-25 18:49:00+00:00,10039.229741895007,0.0001634533426775331
1117,2021-10-25 18:50:00+00:00,10040.897687985007,0.0001661428349466476
1118,2021-10-25 18:51:00+00:00,10016.986787985006,-0.0023813508256949056
1119,2021-10-25 18:52:00+00:00,10029.861887985007,0.0012853266428827226
1120,2021-10-25 18:53:00+00:00,10036.605987985007,0.0006724020804393938
1121,2021-10-25 18:54:00+00:00,10032.927387985008,-0.000366518323465459
1122,2021-10-25 18:55:00+00:00,10063.582387985007,0.0030554392366788363
1123,2021-10-25 18:56:00+00:00,10074.618187985006,0.001096607507598435
1124,2021-10-25 18:57:00+00:00,10076.585175825006,0.00019524192414022146
1125,2021-10-25 18:58:00+00:00,10059.635356285007,-0.001682099564906614
1126,2021-10-25 18:59:00+00:00,10066.991356285005,0.0007312392288059133
1127,2021-10-25 19:00:00+00:00,10061.474356285007,-0.0005480286815339186
1128,2021-10-25 19:01:00+00:00,10052.279356285006,-0.0009138819694211042
1129,2021-10-25 19:02:00+00:00,10044.923356285008,-0.0007317743309032121
1130,2021-10-25 19:03:00+00:00,10039.406356285006,-0.0005492326625419208
1131,2021-10-25 19:04:00+00:00,10044.923356285008,0.0005495344848300832
1132,2021-10-25 19:05:00+00:00,10035.563886585009,-0.0009317611860266695
1133,2021-10-25 19:06:00+00:00,10031.164561885007,-0.0004383734436569364
1134,2021-10-25 19:07:00+00:00,10029.511442005009,-0.00016479840100314114
1135,2021-10-25 19:08:00+00:00,10033.884181075007,0.0004359872457679881
1136,2021-10-25 19:09:00+00:00,10039.296983125007,0.0005394523150075159
1137,2021-10-25 19:10:00+00:00,10023.645481025007,-0.0015590237171295707
1138,2021-10-25 19:11:00+00:00,10013.319724355008,-0.0010301398517681415
1139,2021-10-25 19:12:00+00:00,10013.319724355008,0.0
1140,2021-10-25 19:13:00+00:00,10017.228263585008,0.0003903340088595719
1141,2021-10-25 19:14:00+00:00,10019.789411885007,0.00025567434749484974
1142,2021-10-25 19:15:00+00:00,10012.964920195007,-0.000681101309565002
1143,2021-10-25 19:16:00+00:00,10004.336592095007,-0.0008617156025980677
1144,2021-10-25 19:17:00+00:00,10004.079360210008,-2.5712038237757362e-05
1145,2021-10-25 19:18:00+00:00,9998.817260050007,-0.0005259954435117287
1146,2021-10-25 19:19:00+00:00,10036.141797190008,0.0037328952184305653
1147,2021-10-25 19:20:00+00:00,10025.862075710007,-0.0010242702512313073
1148,2021-10-25 19:21:00+00:00,10019.448485235007,-0.0006397046385206995
1149,2021-10-25 19:22:00+00:00,10023.703706635008,0.00042469617028029205
1150,2021-10-25 19:23:00+00:00,10017.417809440007,-0.000627103252347716
1151,2021-10-25 19:24:00+00:00,10028.741510510008,0.001130401195738262
1152,2021-10-25 19:25:00+00:00,10024.29773022501,-0.00044310447929496455
1153,2021-10-25 19:26:00+00:00,10016.823589845008,-0.0007456023934191425
1154,2021-10-25 19:27:00+00:00,10015.883234845009,-9.387756423628879e-05
1155,2021-10-25 19:28:00+00:00,10017.032437585007,0.00011473803288764017
1156,2021-10-25 19:29:00+00:00,10012.814444565007,-0.0004210820965472317
1157,2021-10-25 19:30:00+00:00,10000.674382065008,-0.0012124525593888436
1158,2021-10-25 19:31:00+00:00,9996.507425565009,-0.0004166675506875883
1159,2021-10-25 19:32:00+00:00,9991.883353065008,-0.0004625688055985844
1160,2021-10-25 19:33:00+00:00,9995.497096325009,0.0003616678790483441
1161,2021-10-25 19:34:00+00:00,10003.901463990007,0.0008408153775651961
1162,2021-10-25 19:35:00+00:00,9986.612874925007,-0.0017281846614775054
1163,2021-10-25 19:36:00+00:00,9989.216216325007,0.0002606831197529136
1164,2021-10-25 19:37:00+00:00,9983.706416325007,-0.0005515748063391612
1165,2021-10-25 19:38:00+00:00,9976.972216325006,-0.0006745190332309026
1166,2021-10-25 19:39:00+00:00,9985.835680725007,0.0008883922103639641
1167,2021-10-25 19:40:00+00:00,9978.294076445007,-0.0007552301601114753
1168,2021-10-25 19:41:00+00:00,9980.742476445008,0.0002453726038984527
1169,2021-10-25 19:42:00+00:00,9980.130376445008,-6.132810273828948e-05
1170,2021-10-25 19:43:00+00:00,9988.699776445006,0.0008586460974722154
1171,2021-10-25 19:44:00+00:00,9999.105476445007,0.0010417471976222892
1172,2021-10-25 19:45:00+00:00,9992.984476445008,-0.0006121547586850351
1173,2021-10-25 19:46:00+00:00,9979.518276445007,-0.0013475653876720006
1174,2021-10-25 19:47:00+00:00,9967.888376445007,-0.0011653768927354369
1175,2021-10-25 19:48:00+00:00,9986.863476445007,0.0019036228420092893
1176,2021-10-25 19:49:00+00:00,9972.173076445008,-0.001470972346287569
1177,2021-10-25 19:50:00+00:00,9986.005142010008,0.0013870663353880985
1178,2021-10-25 19:51:00+00:00,9989.567051520007,0.0003566901337768158
1179,2021-10-25 19:52:00+00:00,9987.730751520006,-0.0001838217803163955
1180,2021-10-25 19:53:00+00:00,9992.413524020007,0.0004688524967784158
1181,2021-10-25 19:54:00+00:00,10001.716721520006,0.0009310260706920648
1182,2021-10-25 19:55:00+00:00,9996.282475340007,-0.0005433313431389974
1183,2021-10-25 19:56:00+00:00,9990.615013375007,-0.0005669569641495453
1184,2021-10-25 19:57:00+00:00,9984.566880715007,-0.0006053814156489201
1185,2021-10-25 19:58:00+00:00,10030.306067165006,0.004580988539256925
1186,2021-10-25 19:59:00+00:00,10026.140728365008,-0.0004152753437537404
1187,2021-10-25 20:00:00+00:00,10028.530419815008,0.00023834609095785275
1188,2021-10-25 20:01:00+00:00,10024.434091885007,-0.0004084674183075787
1189,2021-10-25 20:02:00+00:00,10012.162716885008,-0.001224146409415039
1190,2021-10-25 20:03:00+00:00,10006.381908505007,-0.0005773785887690508
1191,2021-10-25 20:04:00+00:00,9981.790231005007,-0.00245759933259182
1192,2021-10-25 20:05:00+00:00,9964.817191175007,-0.0017004003727987271
1193,2021-10-25 20:06:00+00:00,9973.378968675008,0.0008592006592538226
1194,2021-10-25 20:07:00+00:00,9969.996925485008,-0.00033910705695860965
1195,2021-10-25 20:08:00+00:00,9979.774525485009,0.0009807024087447047
1196,2021-10-25 20:09:00+00:00,9969.385825485007,-0.0010409754221873957
1197,2021-10-25 20:10:00+00:00,9968.774725485007,-6.12976577191171e-05
1198,2021-10-25 20:11:00+00:00,9968.163625485007,-6.130141535221068e-05
1199,2021-10-25 20:12:00+00:00,9976.719025485008,0.0008582724282462095
1200,2021-10-25 20:13:00+00:00,9983.441125485007,0.0006737786222932307
1201,2021-10-25 20:14:00+00:00,9977.941225485009,-0.0005509022320929757
1202,2021-10-25 20:15:00+00:00,9968.774725485007,-0.0009186764877496811
1203,2021-10-25 20:16:00+00:00,9974.885725485008,0.0006130141535225508
1204,2021-10-25 20:17:00+00:00,9971.830225485008,-0.00030631929869573415
1205,2021-10-25 20:18:00+00:00,9986.810542425008,0.001502263536508508
1206,2021-10-25 20:19:00+00:00,9995.378459025007,0.0008579232141834314
1207,2021-10-25 20:20:00+00:00,9990.979875500007,-0.0004400617288311537
1208,2021-10-25 20:21:00+00:00,9973.263775500007,-0.0017732094570066526
1209,2021-10-25 20:22:00+00:00,9962.878475500007,-0.0010413140807036259
1210,2021-10-25 20:23:00+00:00,9972.041975500008,0.0009197643053193705
1211,2021-10-25 20:24:00+00:00,9979.372775500007,0.0007351352930533572
1212,2021-10-25 20:25:00+00:00,10000.754275500007,0.002142569526262461
1213,2021-10-25 20:26:00+00:00,9995.867075500006,-0.0004886831398281943
1214,2021-10-25 20:27:00+00:00,10000.754275500007,0.0004889220677992689
1215,2021-10-25 20:28:00+00:00,9990.368975500007,-0.001038451672134566
1216,2021-10-25 20:29:00+00:00,9981.015293000008,-0.0009362699739056124
1217,2021-10-25 20:30:00+00:00,9995.784082520007,0.0014796880964962345
1218,2021-10-25 20:31:00+00:00,9998.382728060009,0.00025997415695933057
1219,2021-10-25 20:32:00+00:00,10001.436728060007,0.0003054493994740781
1220,2021-10-25 20:33:00+00:00,10009.200060860006,0.0007762217580418174
1221,2021-10-25 20:34:00+00:00,10006.176075510008,-0.0003021205822255624
1222,2021-10-25 20:35:00+00:00,10010.512839680008,0.0004334087404893605
1223,2021-10-25 20:36:00+00:00,10009.242202995007,-0.00012693022878562665
1224,2021-10-25 20:37:00+00:00,10009.492094555007,2.4966081840549492e-05
1225,2021-10-25 20:38:00+00:00,10017.380079005008,0.0007880504200898919
1226,2021-10-25 20:39:00+00:00,10015.197560245007,-0.00021787321063870824
1227,2021-10-25 20:40:00+00:00,10013.175346245007,-0.00020191453916273971
1228,2021-10-25 20:41:00+00:00,10016.710033765008,0.000353003657458828
1229,2021-10-25 20:42:00+00:00,10022.232461790007,0.0005513215423411655
1230,2021-10-25 20:43:00+00:00,10007.080541790008,-0.0015118308278884163
1231,2021-10-25 20:44:00+00:00,9995.794690990007,-0.0011277865460231906
1232,2021-10-25 20:45:00+00:00,9993.635867260007,-0.00021597319640287438
1233,2021-10-25 20:46:00+00:00,9988.142267260007,-0.0005497098426406888
1234,2021-10-25 20:47:00+00:00,9994.246267260007,0.000611124655283346
1235,2021-10-25 20:48:00+00:00,9999.129467260007,0.0004886011280307301
1236,2021-10-25 20:49:00+00:00,9980.300731215008,-0.0018830375290819212
1237,2021-10-25 20:50:00+00:00,9969.779169675008,-0.001054232915756903
1238,2021-10-25 20:51:00+00:00,9967.158937175007,-0.00026281750632661804
1239,2021-10-25 20:52:00+00:00,9966.006971375009,-0.00011557614434154484
1240,2021-10-25 20:53:00+00:00,9969.675326375009,0.00036808673830313055
1241,2021-10-25 20:54:00+00:00,9969.859863875008,1.850988060869696e-05
1242,2021-10-25 20:55:00+00:00,9970.016207735007,1.5681650708643247e-05
1243,2021-10-25 20:56:00+00:00,9987.093001075009,0.001712815002923751
1244,2021-10-25 20:57:00+00:00,9959.180259695007,-0.0027948814912404085
1245,2021-10-25 20:58:00+00:00,9961.256474695008,0.0002084724792463799
1246,2021-10-25 20:59:00+00:00,9960.509243110007,-7.501378836083372e-05
1247,2021-10-25 21:00:00+00:00,9956.237843110008,-0.0004288334959333673
1248,2021-10-25 21:01:00+00:00,9969.399612085006,0.0013219620887328087
1249,2021-10-25 21:02:00+00:00,9958.637107125009,-0.0010795539730347192
1250,2021-10-25 21:03:00+00:00,9957.416907125007,-0.00012252680631652524
1251,2021-10-25 21:04:00+00:00,9954.366407125008,-0.0003063545524358835
1252,2021-10-25 21:05:00+00:00,9960.467407125008,0.0006128968686176517
1253,2021-10-25 21:06:00+00:00,9983.04110712501,0.0022663293877005497
1254,2021-10-25 21:07:00+00:00,9969.008807125008,-0.0014056137653271072
1255,2021-10-25 21:08:00+00:00,9973.88960712501,0.0004895973204992465
1256,2021-10-25 21:09:00+00:00,9962.297990065008,-0.0011621962460584
1257,2021-10-25 21:10:00+00:00,9973.25350359501,0.0010996974333559173
1258,2021-10-25 21:11:00+00:00,9975.08380359501,0.00018352085398620765
1259,2021-10-25 21:12:00+00:00,9968.982803595009,-0.0006116239342071061
1260,2021-10-25 21:13:00+00:00,9972.64340359501,0.00036719894818970644
1261,2021-10-25 21:14:00+00:00,9976.914103595009,0.0004282415230509873
1262,2021-10-25 21:15:00+00:00,9989.116103595008,0.0012230234592880418
1263,2021-10-25 21:16:00+00:00,9994.607003595009,0.0005496882750242182
1264,2021-10-25 21:17:00+00:00,9989.116103595008,-0.0005493862838253927
1265,2021-10-25 21:18:00+00:00,9987.895903595008,-0.00012215295000528315
1266,2021-10-25 21:19:00+00:00,9984.23530359501,-0.0003665036195142912
1267,2021-10-25 21:20:00+00:00,9987.895903595008,0.0003666379936659858
1268,2021-10-25 21:21:00+00:00,9980.574703595008,-0.0007330072390286935
1269,2021-10-25 21:22:00+00:00,9983.01510359501,0.00024451497759159224
1270,2021-10-25 21:23:00+00:00,9986.065603595009,0.0003055690057907068
1271,2021-10-25 21:24:00+00:00,9983.62520359501,-0.00024438052951714084
1272,2021-10-25 21:25:00+00:00,9984.23530359501,6.1110066489789e-05
1273,2021-10-25 21:26:00+00:00,9982.75611486501,-0.00014815243080934515
1274,2021-10-25 21:27:00+00:00,9985.628257365008,0.0002877103744647336
1275,2021-10-25 21:28:00+00:00,9987.065897365008,0.00014397091128848238
1276,2021-10-25 21:29:00+00:00,9991.658914805008,0.0004598965789552878
1277,2021-10-25 21:30:00+00:00,9997.749263705009,0.0006095433152724095
1278,2021-10-25 21:31:00+00:00,9997.366438705008,-3.829111832098775e-05
1279,2021-10-25 21:32:00+00:00,9997.303085920008,-6.336947373952739e-06
1280,2021-10-25 21:33:00+00:00,10003.722468680007,0.0006421114479404633
1281,2021-10-25 21:34:00+00:00,9997.014668680007,-0.0006705303971598076
1282,2021-10-25 21:35:00+00:00,9987.867668680006,-0.0009149731498001579
1283,2021-10-25 21:36:00+00:00,9986.038268680008,-0.0001831622184718107
1284,2021-10-25 21:37:00+00:00,9984.208868680007,-0.00018319577301628698
1285,2021-10-25 21:38:00+00:00,9980.550068680008,-0.0003664586797134106
1286,2021-10-25 21:39:00+00:00,9982.989268680007,0.00024439534727171974
1287,2021-10-25 21:40:00+00:00,9985.428468680007,0.00024433563278014603
1288,2021-10-25 21:41:00+00:00,9982.590369925008,-0.0002842240334404167
1289,2021-10-25 21:42:00+00:00,9975.376194910006,-0.0007226756530785972
1290,2021-10-25 21:43:00+00:00,9977.521123980008,0.00021502237390280676
1291,2021-10-25 21:44:00+00:00,9975.451175340007,-0.0002074612134898013
1292,2021-10-25 21:45:00+00:00,9974.231775340008,-0.00012224008504135853
1293,2021-10-25 21:46:00+00:00,9977.889975340007,0.0003667650885197382
1294,2021-10-25 21:47:00+00:00,9980.938475340008,0.0003055255176731553
1295,2021-10-25 21:48:00+00:00,9990.693675340008,0.00097738304109396
1296,2021-10-25 21:49:00+00:00,9983.362223820008,-0.0007338280762322347
1297,2021-10-25 21:50:00+00:00,9979.052902660007,-0.00043165028608482814
1298,2021-10-25 21:51:00+00:00,9986.979002660006,0.0007942737730035621
1299,2021-10-25 21:52:00+00:00,9983.320802660008,-0.00036629695516765537
1300,2021-10-25 21:53:00+00:00,9984.540202660008,0.00012214372593088996
1301,2021-10-25 21:54:00+00:00,9985.149902660007,6.106440433151228e-05
1302,2021-10-25 21:55:00+00:00,9978.443202660008,-0.0006716674326754379
1303,2021-10-25 21:56:00+00:00,9980.882002660008,0.0002444068629212648
1304,2021-10-25 21:57:00+00:00,9985.149902660007,0.0004276074999045587
1305,2021-10-25 21:58:00+00:00,9991.246902660008,0.0006106067569779938
1306,2021-10-25 21:59:00+00:00,9988.625665160009,-0.0002623533904764219
1307,2021-10-25 22:00:00+00:00,9981.406686080009,-0.0007227199538750728
1308,2021-10-25 22:01:00+00:00,9981.137464985008,-2.6972259869584292e-05
1309,2021-10-25 22:02:00+00:00,9976.260664985008,-0.0004886016265288617
1310,2021-10-25 22:03:00+00:00,9979.308664985008,0.0003055252967374411
1311,2021-10-25 22:04:00+00:00,9980.423748985007,0.00011173960415833406
1312,2021-10-25 22:05:00+00:00,9977.742937635008,-0.00026860696674047
1313,2021-10-25 22:06:00+00:00,9981.00150918501,0.0003265840351238669
1314,2021-10-25 22:07:00+00:00,9973.035288025007,-0.0007981384586177587
1315,2021-10-25 22:08:00+00:00,9965.091305620008,-0.0007965461041271604
1316,2021-10-25 22:09:00+00:00,9966.376610620007,0.0001289807549755828
1317,2021-10-25 22:10:00+00:00,9985.437286870008,0.0019124980918030499
1318,2021-10-25 22:11:00+00:00,9982.931861250006,-0.0002509079520529589
1319,2021-10-25 22:12:00+00:00,10004.260861250008,0.002136546687530938
1320,2021-10-25 22:13:00+00:00,10017.667661250007,0.001340108998149736
1321,2021-10-25 22:14:00+00:00,10035.340261250009,0.0017641431716048928
1322,2021-10-25 22:15:00+00:00,10057.888061250007,0.002246839610118956
1323,2021-10-25 22:16:00+00:00,10057.278661250008,-6.058926051755176e-05
1324,2021-10-25 22:17:00+00:00,10059.716261250009,0.00024237172719421274
1325,2021-10-25 22:18:00+00:00,10060.935061250007,0.00012115649868715828
1326,2021-10-25 22:19:00+00:00,10085.920461250009,0.0024834073421498015
1327,2021-10-25 22:20:00+00:00,10066.160903230008,-0.0019591229274430466
1328,2021-10-25 22:21:00+00:00,10054.105597755008,-0.001197607070947182
1329,2021-10-25 22:22:00+00:00,10039.479997755008,-0.001454689316498281
1330,2021-10-25 22:23:00+00:00,10029.729597755007,-0.0009712056801927105
1331,2021-10-25 22:24:00+00:00,10049.839797755008,0.002005059040126378
1332,2021-10-25 22:25:00+00:00,10032.776597755008,-0.001697857910512357
1333,2021-10-25 22:26:00+00:00,10035.214197755009,0.00024296364782472324
1334,2021-10-25 22:27:00+00:00,10050.449197755008,0.001518153942683842
1335,2021-10-25 22:28:00+00:00,10063.24659775501,0.0012733162218121485
1336,2021-10-25 22:29:00+00:00,10045.57399775501,-0.0017561529302027035
1337,2021-10-25 22:30:00+00:00,10055.866934065009,0.0010246240097677717
1338,2021-10-25 22:31:00+00:00,10059.221504065008,0.0003335933164185789
1339,2021-10-25 22:32:00+00:00,10042.701267415006,-0.0016422977308259146
1340,2021-10-25 22:33:00+00:00,10032.341467415008,-0.0010315750438193438
1341,2021-10-25 22:34:00+00:00,10028.377302475008,-0.0003951385579205047
1342,2021-10-25 22:35:00+00:00,10032.193894195008,0.0003805791909183842
1343,2021-10-25 22:36:00+00:00,10044.67047169501,0.0012436539436524452
1344,2021-10-25 22:37:00+00:00,10069.668774315009,0.0024887130633546306
1345,2021-10-25 22:38:00+00:00,10059.410811815007,-0.0010186990982431476
1346,2021-10-25 22:39:00+00:00,10061.329697495008,0.00019075527542300463
1347,2021-10-25 22:40:00+00:00,10071.680997495008,0.0010288202763673038
1348,2021-10-25 22:41:00+00:00,10065.591997495008,-0.0006045664076844703
1349,2021-10-25 22:42:00+00:00,10071.564959495008,0.000593403944992632
1350,2021-10-25 22:43:00+00:00,10065.399875495008,-0.0006121277105191059
1351,2021-10-25 22:44:00+00:00,10048.350675495007,-0.0016938422924963614
1352,2021-10-25 22:45:00+00:00,10062.355375495008,0.0013937312154277404
1353,2021-10-25 22:46:00+00:00,10076.968975495009,0.0014523041032310502
1354,2021-10-25 22:47:00+00:00,10059.919775495007,-0.0016918976372222172
1355,2021-10-25 22:48:00+00:00,10060.55379912501,6.302472029107165e-05
1356,2021-10-25 22:49:00+00:00,10053.939458960009,-0.0006574528894797149
1357,2021-10-25 22:50:00+00:00,10041.154658960008,-0.0012716209454203264
1358,2021-10-25 22:51:00+00:00,10045.416258960007,0.00042441334136777975
1359,2021-10-25 22:52:00+00:00,10044.69904743001,-7.139689501256541e-05
1360,2021-10-25 22:53:00+00:00,10063.46213328501,0.0018679589867653945
1361,2021-10-25 22:54:00+00:00,10070.91590824001,0.0007406770012425845
1362,2021-10-25 22:55:00+00:00,10079.027879460007,0.0008054849523031482
1363,2021-10-25 22:56:00+00:00,10085.564078295009,0.0006484949653053906
1364,2021-10-25 22:57:00+00:00,10086.054142495008,4.85906585090401e-05
1365,2021-10-25 22:58:00+00:00,10073.692112285009,-0.0012256557455818662
1366,2021-10-25 22:59:00+00:00,10089.57487516001,0.0015766575648694658
1367,2021-10-25 23:00:00+00:00,10071.477076730009,-0.0017937126840256168
1368,2021-10-25 23:01:00+00:00,10078.17589423001,0.0006651276122624505
1369,2021-10-25 23:02:00+00:00,10075.363227090007,-0.0002790849425056141
1370,2021-10-25 23:03:00+00:00,10072.929627090007,-0.0002415396790318436
1371,2021-10-25 23:04:00+00:00,10077.48857793001,0.00045259433042610375
1372,2021-10-25 23:05:00+00:00,10072.406928750008,-0.0005042574983543657
1373,2021-10-25 23:06:00+00:00,10065.71562875001,-0.0006643198638945913
1374,2021-10-25 23:07:00+00:00,10069.856608375008,0.00041139445795312923
1375,2021-10-25 23:08:00+00:00,10077.070551775008,0.0007163898832482918
1376,2021-10-25 23:09:00+00:00,10091.06145177501,0.001388389604708662
1377,2021-10-25 23:10:00+00:00,10094.417873690008,0.000332613365902068
1378,2021-10-25 23:11:00+00:00,10102.102514875009,0.000761276309457104
1379,2021-10-25 23:12:00+00:00,10120.351514875008,0.0018064556336792048
1380,2021-10-25 23:13:00+00:00,10105.97286245501,-0.00142076610667774
1381,2021-10-25 23:14:00+00:00,10099.024460315008,-0.0006875540073748576
1382,2021-10-25 23:15:00+00:00,10085.641860315009,-0.0013251378935249525
1383,2021-10-25 23:16:00+00:00,10080.16716031501,-0.0005428211784458403
1384,2021-10-25 23:17:00+00:00,10091.11656031501,0.0010862319866189463
1385,2021-10-25 23:18:00+00:00,10106.32406031501,0.0015070185652008572
1386,2021-10-25 23:19:00+00:00,10113.743255315008,0.0007341141008065932
1387,2021-10-25 23:20:00+00:00,10098.196512485008,-0.0015371897859706163
1388,2021-10-25 23:21:00+00:00,10093.939812485009,-0.00042153071538442166
1389,2021-10-25 23:22:00+00:00,10113.399012485008,0.0019278101872501896
1390,2021-10-25 23:23:00+00:00,10104.885612485008,-0.0008417941376079874
1391,2021-10-25 23:24:00+00:00,10123.128612485008,0.0018053643256941143
1392,2021-10-25 23:25:00+00:00,10129.817712485008,0.0006607739816473224
1393,2021-10-25 23:26:00+00:00,10157.790312485007,0.002761411981335282
1394,2021-10-25 23:27:00+00:00,10149.885012485009,-0.000778249969413336
1395,2021-10-25 23:28:00+00:00,10129.641962285008,-0.0019944117765965386
1396,2021-10-25 23:29:00+00:00,10129.38337788501,-2.5527496525734605e-05
1397,2021-10-25 23:30:00+00:00,10115.915050925008,-0.0013296295003905056
1398,2021-10-25 23:31:00+00:00,10104.85221092501,-0.001093607443746536
1399,2021-10-25 23:32:00+00:00,10110.743478150009,0.0005830136950077947
1400,2021-10-25 23:33:00+00:00,10082.233307525008,-0.002819789730261979
1401,2021-10-25 23:34:00+00:00,10082.490638205009,2.5523182429099123e-05
1402,2021-10-25 23:35:00+00:00,10095.868838205008,0.0013268745273420368
1403,2021-10-25 23:36:00+00:00,10082.490638205009,-0.001325116264325188
1404,2021-10-25 23:37:00+00:00,10073.977238205009,-0.0008443746992177203
1405,2021-10-25 23:38:00+00:00,10087.96353820501,0.0013883593013253037
1406,2021-10-25 23:39:00+00:00,10081.274438205008,-0.000663077337132334
1407,2021-10-25 23:40:00+00:00,10085.53113820501,0.00042223828208376446
1408,2021-10-25 23:41:00+00:00,10077.445545840008,-0.0008017021864492602
1409,2021-10-25 23:42:00+00:00,10096.338797490009,0.0018748056304604965
1410,2021-10-25 23:43:00+00:00,10120.65715149001,0.002408630939172429
1411,2021-10-25 23:44:00+00:00,10131.828253550008,0.001103792164163231
1412,2021-10-25 23:45:00+00:00,10125.748253550008,-0.0006000891298043598
1413,2021-10-25 23:46:00+00:00,10138.906153515009,0.0012994496441671721
1414,2021-10-25 23:47:00+00:00,10150.964519390009,0.0011893162528997525
1415,2021-10-25 23:48:00+00:00,10164.94851939001,0.0013776030812922002
1416,2021-10-25 23:49:00+00:00,10183.796519390009,0.0018542149981426448
1417,2021-10-25 23:50:00+00:00,10158.86851939001,-0.002447810102306769
1418,2021-10-25 23:51:00+00:00,10155.220519390008,-0.0003590951091687611
1419,2021-10-25 23:52:00+00:00,10162.072154390009,0.0006746909126118528
1420,2021-10-25 23:53:00+00:00,10167.80062907001,0.0005637112778742459
1421,2021-10-25 23:54:00+00:00,10210.954429070009,0.0042441626831883905
1422,2021-10-25 23:55:00+00:00,10196.60134407001,-0.0014056555731104536
1423,2021-10-25 23:56:00+00:00,10199.891439070008,0.00032266584609708104
1424,2021-10-25 23:57:00+00:00,10199.891439070008,0.0
1425,2021-10-25 23:58:00+00:00,10185.304239070008,-0.0014301328682896353
1426,2021-10-25 23:59:00+00:00,10184.696439070009,-5.967421156338748e-05
1427,2021-10-26 00:00:00+00:00,10188.951039070009,0.0004177444095121441
1428,2021-10-26 00:01:00+00:00,10146.405039070009,-0.004175699719907944
1429,2021-10-26 00:02:00+00:00,10164.639039070007,0.0017970897012080655
1430,2021-10-26 00:03:00+00:00,10142.150439070008,-0.0022124346878977796
1431,2021-10-26 00:04:00+00:00,10142.758239070008,5.992811915489504e-05
1432,2021-10-26 00:05:00+00:00,10134.249039070008,-0.0008389433918697398
1433,2021-10-26 00:06:00+00:00,10125.132039070008,-0.0008996226523397821
1434,2021-10-26 00:07:00+00:00,10113.583839070008,-0.00114054808919406
1435,2021-10-26 00:08:00+00:00,10114.191639070008,6.00973907638469e-05
1436,2021-10-26 00:09:00+00:00,10107.505839070009,-0.0006610315721300442
1437,2021-10-26 00:10:00+00:00,10094.742039070008,-0.0012628041183674332
1438,2021-10-26 00:11:00+00:00,10088.056239070009,-0.0006623051856227136
1439,2021-10-26 00:12:00+00:00,10097.173239070009,0.0009037419879451836
1440,2021-10-26 00:13:00+00:00,10107.505839070009,0.0010233161059394202
1441,2021-10-26 00:14:00+00:00,10121.485239070009,0.0013830711772595539
1442,2021-10-26 00:15:00+00:00,10135.464639070009,0.0013811609333813646
1443,2021-10-26 00:16:00+00:00,10147.810606070008,0.0012180958090868277
1444,2021-10-26 00:17:00+00:00,10168.274641950009,0.0020165961579692304
1445,2021-10-26 00:18:00+00:00,10173.13624195001,0.00047811454461932357
1446,2021-10-26 00:19:00+00:00,10195.536768900007,0.0022019293182791166
1447,2021-10-26 00:20:00+00:00,10217.38503202501,0.002142924263845325
1448,2021-10-26 00:21:00+00:00,10226.790238175008,0.0009205101031741769
1449,2021-10-26 00:22:00+00:00,10215.67747872501,-0.0010866321877333052
1450,2021-10-26 00:23:00+00:00,10220.539078725009,0.00047589599516273395
1451,2021-10-26 00:24:00+00:00,10230.86997872501,0.0010107979550222357
1452,2021-10-26 00:25:00+00:00,10261.254978725008,0.0029699331594656986
1453,2021-10-26 00:26:00+00:00,10248.493278725009,-0.001243678285595462
1454,2021-10-26 00:27:00+00:00,10239.98547872501,-0.0008301512982069603
1455,2021-10-26 00:28:00+00:00,10247.885578725009,0.000771495234677122
1456,2021-10-26 00:29:00+00:00,10278.87827872501,0.0030243019169089447
1457,2021-10-26 00:30:00+00:00,10253.96257872501,-0.00242397072174394
1458,2021-10-26 00:31:00+00:00,10248.493278725009,-0.0005333840413410673
1459,2021-10-26 00:32:00+00:00,10216.89287872501,-0.0030834191076262174
1460,2021-10-26 00:33:00+00:00,10216.717771700009,-1.7138970436425538e-05
1461,2021-10-26 00:34:00+00:00,10191.671353780008,-0.0024515131453839434
1462,2021-10-26 00:35:00+00:00,10178.911753780008,-0.001251963447120641
1463,2021-10-26 00:36:00+00:00,10166.152153780009,-0.0012535328243965527
1464,2021-10-26 00:37:00+00:00,10161.898953780008,-0.0004183687137143677
