,date,asset,pct_change
2963,2021-10-27 01:36:00+00:00,10755.895899999994,-0.0016765425010114576
2964,2021-10-27 01:37:00+00:00,10748.068599999995,-0.0007277218069764446
2965,2021-10-27 01:38:00+00:00,10748.068599999995,0.0
2966,2021-10-27 01:39:00+00:00,10748.068599999995,0.0
2967,2021-10-27 01:40:00+00:00,10748.068599999995,0.0
2968,2021-10-27 01:41:00+00:00,10748.068599999995,0.0
2969,2021-10-27 01:42:00+00:00,10717.437999999995,-0.0028498701617889477
2970,2021-10-27 01:43:00+00:00,10693.413999999995,-0.002241580497129969
2971,2021-10-27 01:44:00+00:00,10685.606199999995,-0.0007301503523571284
2972,2021-10-27 01:45:00+00:00,10715.035599999996,0.0027541160931048303
2973,2021-10-27 01:46:00+00:00,10668.188799999996,-0.004372062002295118
2974,2021-10-27 01:47:00+00:00,10662.783399999995,-0.0005066839462010142
2975,2021-10-27 01:48:00+00:00,10660.981599999996,-0.00016898026832279367
2976,2021-10-27 01:49:00+00:00,10659.179799999994,-0.00016900882747994395
2977,2021-10-27 01:50:00+00:00,10659.179799999994,0.0
2978,2021-10-27 01:51:00+00:00,10659.179799999994,0.0
2979,2021-10-27 01:52:00+00:00,10659.179799999994,0.0
2980,2021-10-27 01:53:00+00:00,10659.179799999994,0.0
2981,2021-10-27 01:54:00+00:00,10659.179799999994,0.0
2982,2021-10-27 01:55:00+00:00,10650.750399999994,-0.0007908113155198349
2983,2021-10-27 01:56:00+00:00,10650.750399999994,0.0
2984,2021-10-27 01:57:00+00:00,10650.750399999994,0.0
2985,2021-10-27 01:58:00+00:00,10650.148099999993,-5.6550006091615757e-05
2986,2021-10-27 01:59:00+00:00,10649.545799999993,-5.6553204175635585e-05
2987,2021-10-27 02:00:00+00:00,10649.545799999993,0.0
2988,2021-10-27 02:01:00+00:00,10649.545799999993,0.0
2989,2021-10-27 02:02:00+00:00,10649.545799999993,0.0
2990,2021-10-27 02:03:00+00:00,10636.947899999994,-0.0011829518588482024
2991,2021-10-27 02:04:00+00:00,10636.947899999994,0.0
2992,2021-10-27 02:05:00+00:00,10636.947899999994,0.0
2993,2021-10-27 02:06:00+00:00,10619.001899999992,-0.001687138093437679
2994,2021-10-27 02:07:00+00:00,10619.001899999992,0.0
2995,2021-10-27 02:08:00+00:00,10619.001899999992,0.0
2996,2021-10-27 02:09:00+00:00,10619.001899999992,0.0
2997,2021-10-27 02:10:00+00:00,10619.001899999992,0.0
2998,2021-10-27 02:11:00+00:00,10619.001899999992,0.0
2999,2021-10-27 02:12:00+00:00,10632.753599999991,0.0012950087145193745
3000,2021-10-27 02:13:00+00:00,10632.753599999991,0.0
3001,2021-10-27 02:14:00+00:00,10632.753599999991,0.0
3002,2021-10-27 02:15:00+00:00,10632.753599999991,0.0
3003,2021-10-27 02:16:00+00:00,10632.753599999991,0.0
3004,2021-10-27 02:17:00+00:00,10620.85359999999,-0.001119183275346658
3005,2021-10-27 02:18:00+00:00,10604.78859999999,-0.0015125902874697505
3006,2021-10-27 02:19:00+00:00,10592.29359999999,-0.0011782413088367027
3007,2021-10-27 02:20:00+00:00,10592.29359999999,0.0
3008,2021-10-27 02:21:00+00:00,10592.29359999999,0.0
3009,2021-10-27 02:22:00+00:00,10592.29359999999,0.0
3010,2021-10-27 02:23:00+00:00,10592.29359999999,0.0
3011,2021-10-27 02:24:00+00:00,10592.29359999999,0.0
3012,2021-10-27 02:25:00+00:00,10618.97409999999,0.002518859560312725
3013,2021-10-27 02:26:00+00:00,10618.97409999999,0.0
3014,2021-10-27 02:27:00+00:00,10618.97409999999,0.0
3015,2021-10-27 02:28:00+00:00,10640.85959999999,0.0020609806365381456
3016,2021-10-27 02:29:00+00:00,10629.02959999999,-0.0011117522873810293
3017,2021-10-27 02:30:00+00:00,10632.57859999999,0.0003338968968531475
3018,2021-10-27 02:31:00+00:00,10646.183099999991,0.0012795108798915322
3019,2021-10-27 02:32:00+00:00,10646.183099999991,0.0
3020,2021-10-27 02:33:00+00:00,10646.183099999991,0.0
3021,2021-10-27 02:34:00+00:00,10630.15589999999,-0.0015054409500058208
3022,2021-10-27 02:35:00+00:00,10610.567099999991,-0.0018427575460111534
3023,2021-10-27 02:36:00+00:00,10642.02789999999,0.0029650441586670517
3024,2021-10-27 02:37:00+00:00,10623.62629999999,-0.0017291441229917437
3025,2021-10-27 02:38:00+00:00,10602.25669999999,-0.0020115165383782774
3026,2021-10-27 02:39:00+00:00,10626.594299999992,0.002295511294307717
3027,2021-10-27 02:40:00+00:00,10624.219899999991,-0.00022343941369817877
3028,2021-10-27 02:41:00+00:00,10644.99589999999,0.001955531812740441
3029,2021-10-27 02:42:00+00:00,10609.37989999999,-0.003345797437084963
3030,2021-10-27 02:43:00+00:00,10637.87269999999,0.002685623501897494
3031,2021-10-27 02:44:00+00:00,10621.25189999999,-0.0015624176438960857
3032,2021-10-27 02:45:00+00:00,10601.66309999999,-0.0018443023651476542
3033,2021-10-27 02:46:00+00:00,10607.00549999999,0.0005039209367065922
3034,2021-10-27 02:47:00+00:00,10652.11909999999,0.004253189083384568
3035,2021-10-27 02:48:00+00:00,10652.11909999999,0.0
3036,2021-10-27 02:49:00+00:00,10685.366299999992,0.0031211817749954296
3037,2021-10-27 02:50:00+00:00,10690.115899999992,0.0004444957586526854
3038,2021-10-27 02:51:00+00:00,10690.115899999992,0.0
3039,2021-10-27 02:52:00+00:00,10690.115899999992,0.0
3040,2021-10-27 02:53:00+00:00,10690.115899999992,0.0
3041,2021-10-27 02:54:00+00:00,10690.115899999992,0.0
3042,2021-10-27 02:55:00+00:00,10690.115899999992,0.0
3043,2021-10-27 02:56:00+00:00,10707.243299999991,0.0016021715910488066
3044,2021-10-27 02:57:00+00:00,10693.65949999999,-0.0012686552102538773
3045,2021-10-27 02:58:00+00:00,10693.65949999999,0.0
3046,2021-10-27 02:59:00+00:00,10693.65949999999,0.0
3047,2021-10-27 03:00:00+00:00,10693.65949999999,0.0
3048,2021-10-27 03:01:00+00:00,10684.206699999992,-0.0008839630624108974
3049,2021-10-27 03:02:00+00:00,10684.206699999992,0.0
3050,2021-10-27 03:03:00+00:00,10717.773999999992,0.0031417681202292602
3051,2021-10-27 03:04:00+00:00,10717.773999999992,0.0
3052,2021-10-27 03:05:00+00:00,10717.773999999992,0.0
3053,2021-10-27 03:06:00+00:00,10717.773999999992,0.0
3054,2021-10-27 03:07:00+00:00,10717.773999999992,0.0
3055,2021-10-27 03:08:00+00:00,10717.773999999992,0.0
3056,2021-10-27 03:09:00+00:00,10717.773999999992,0.0
3057,2021-10-27 03:10:00+00:00,10717.773999999992,0.0
3058,2021-10-27 03:11:00+00:00,10717.773999999992,0.0
3059,2021-10-27 03:12:00+00:00,10709.505599999993,-0.0007714661645225052
3060,2021-10-27 03:13:00+00:00,10709.505599999993,0.0
3061,2021-10-27 03:14:00+00:00,10709.505599999993,0.0
3062,2021-10-27 03:15:00+00:00,10709.505599999993,0.0
3063,2021-10-27 03:16:00+00:00,10709.505599999993,0.0
3064,2021-10-27 03:17:00+00:00,10709.505599999993,0.0
3065,2021-10-27 03:18:00+00:00,10709.505599999993,0.0
3066,2021-10-27 03:19:00+00:00,10729.500999999993,0.0018670703155521107
3067,2021-10-27 03:20:00+00:00,10738.322499999995,0.0008221724384016582
3068,2021-10-27 03:21:00+00:00,10762.434599999993,0.00224542520491422
3069,2021-10-27 03:22:00+00:00,10762.434599999993,0.0
3070,2021-10-27 03:23:00+00:00,10762.434599999993,0.0
3071,2021-10-27 03:24:00+00:00,10762.434599999993,0.0
3072,2021-10-27 03:25:00+00:00,10762.434599999993,0.0
3073,2021-10-27 03:26:00+00:00,10753.650599999994,-0.0008161722069837118
3074,2021-10-27 03:27:00+00:00,10753.650599999994,0.0
3075,2021-10-27 03:28:00+00:00,10722.028199999992,-0.002940619997454874
3076,2021-10-27 03:29:00+00:00,10724.956199999991,0.00027308266172987317
3077,2021-10-27 03:30:00+00:00,10724.956199999991,0.0
3078,2021-10-27 03:31:00+00:00,10744.323899999992,0.0018058535288005828
3079,2021-10-27 03:32:00+00:00,10773.668899999991,0.0027312095459073316
3080,2021-10-27 03:33:00+00:00,10760.757099999992,-0.001198458957653692
3081,2021-10-27 03:34:00+00:00,10760.757099999992,0.0
3082,2021-10-27 03:35:00+00:00,10760.757099999992,0.0
3083,2021-10-27 03:36:00+00:00,10760.757099999992,0.0
3084,2021-10-27 03:37:00+00:00,10760.168099999992,-5.4735925597682034e-05
3085,2021-10-27 03:38:00+00:00,10751.33309999999,-0.0008210838267480591
3086,2021-10-27 03:39:00+00:00,10737.78609999999,-0.0012600297910964064
3087,2021-10-27 03:40:00+00:00,10730.129099999991,-0.0007130892652070786
3088,2021-10-27 03:41:00+00:00,10730.129099999991,0.0
3089,2021-10-27 03:42:00+00:00,10751.914699999992,0.002030320399406982
3090,2021-10-27 03:43:00+00:00,10736.60589999999,-0.0014238208195608282
3091,2021-10-27 03:44:00+00:00,10740.727499999992,0.00038388295504088177
3092,2021-10-27 03:45:00+00:00,10802.55149999999,0.005756034682008249
3093,2021-10-27 03:46:00+00:00,10802.55149999999,0.0
3094,2021-10-27 03:47:00+00:00,10801.375099999992,-0.00010890019825393615
3095,2021-10-27 03:48:00+00:00,10750.20169999999,-0.004737674557751537
3096,2021-10-27 03:49:00+00:00,10750.20169999999,0.0
3097,2021-10-27 03:50:00+00:00,10772.58369999999,0.002082007447357981
3098,2021-10-27 03:51:00+00:00,10750.79069999999,-0.0020230058644148396
3099,2021-10-27 03:52:00+00:00,10757.858699999992,0.0006574400150867188
3100,2021-10-27 03:53:00+00:00,10753.73569999999,-0.00038325470848599164
3101,2021-10-27 03:54:00+00:00,10749.61269999999,-0.0003834016489729919
3102,2021-10-27 03:55:00+00:00,10749.61269999999,0.0
3103,2021-10-27 03:56:00+00:00,10749.61269999999,0.0
3104,2021-10-27 03:57:00+00:00,10746.67819999999,-0.0002729865793212882
3105,2021-10-27 03:58:00+00:00,10719.680799999991,-0.0025121623163517626
3106,2021-10-27 03:59:00+00:00,10702.66069999999,-0.0015877431723527735
3107,2021-10-27 04:00:00+00:00,10680.358499999991,-0.0020837995920022223
3108,2021-10-27 04:01:00+00:00,10674.48949999999,-0.0005495133894616311
3109,2021-10-27 04:02:00+00:00,10645.731399999991,-0.0026940960502138678
3110,2021-10-27 04:03:00+00:00,10645.731399999991,0.0
3111,2021-10-27 04:04:00+00:00,10645.731399999991,0.0
3112,2021-10-27 04:05:00+00:00,10645.731399999991,0.0
3113,2021-10-27 04:06:00+00:00,10645.731399999991,0.0
3114,2021-10-27 04:07:00+00:00,10645.731399999991,0.0
3115,2021-10-27 04:08:00+00:00,10652.763399999993,0.0006605464421167717
3116,2021-10-27 04:09:00+00:00,10652.763399999993,0.0
3117,2021-10-27 04:10:00+00:00,10652.763399999993,0.0
3118,2021-10-27 04:11:00+00:00,10652.763399999993,0.0
3119,2021-10-27 04:12:00+00:00,10660.415199999992,0.0007182924948845315
3120,2021-10-27 04:13:00+00:00,10660.415199999992,0.0
3121,2021-10-27 04:14:00+00:00,10666.30919999999,0.0005528865329746946
3122,2021-10-27 04:15:00+00:00,10689.29579999999,0.0021550659716484954
3123,2021-10-27 04:16:00+00:00,10703.441399999992,0.0013233425535854604
3124,2021-10-27 04:17:00+00:00,10754.129799999992,0.004735710516432512
3125,2021-10-27 04:18:00+00:00,10775.348199999993,0.001973046670870726
3126,2021-10-27 04:19:00+00:00,10779.473999999993,0.0003828924990099125
3127,2021-10-27 04:20:00+00:00,10779.473999999993,0.0
3128,2021-10-27 04:21:00+00:00,10791.842999999992,0.0011474585865691722
3129,2021-10-27 04:22:00+00:00,10791.842999999992,0.0
3130,2021-10-27 04:23:00+00:00,10791.842999999992,0.0
3131,2021-10-27 04:24:00+00:00,10791.842999999992,0.0
3132,2021-10-27 04:25:00+00:00,10791.842999999992,0.0
3133,2021-10-27 04:26:00+00:00,10823.65439999999,0.002947726352208635
3134,2021-10-27 04:27:00+00:00,10822.47619999999,-0.00010885417775352568
3135,2021-10-27 04:28:00+00:00,10839.560099999992,0.0015785574099946853
3136,2021-10-27 04:29:00+00:00,10854.876699999992,0.0014130278220423342
3137,2021-10-27 04:30:00+00:00,10840.14919999999,-0.0013567634536097994
3138,2021-10-27 04:31:00+00:00,10829.545399999992,-0.0009781968683603148
3139,2021-10-27 04:32:00+00:00,10798.912199999992,-0.002828669059367961
3140,2021-10-27 04:33:00+00:00,10795.37759999999,-0.0003273107452435031
3141,2021-10-27 04:34:00+00:00,10795.37759999999,0.0
3142,2021-10-27 04:35:00+00:00,10803.048899999992,0.0007106096965059372
3143,2021-10-27 04:36:00+00:00,10803.048899999992,0.0
3144,2021-10-27 04:37:00+00:00,10810.130099999993,0.0006554816205637248
3145,2021-10-27 04:38:00+00:00,10810.130099999993,0.0
3146,2021-10-27 04:39:00+00:00,10810.130099999993,0.0
3147,2021-10-27 04:40:00+00:00,10823.055099999994,0.0011956377842299304
3148,2021-10-27 04:41:00+00:00,10823.055099999994,0.0
3149,2021-10-27 04:42:00+00:00,10823.055099999994,0.0
3150,2021-10-27 04:43:00+00:00,10823.055099999994,0.0
3151,2021-10-27 04:44:00+00:00,10823.055099999994,0.0
3152,2021-10-27 04:45:00+00:00,10823.055099999994,0.0
3153,2021-10-27 04:46:00+00:00,10872.203499999996,0.004541083783265787
3154,2021-10-27 04:47:00+00:00,10886.830999999995,0.0013454034409858817
3155,2021-10-27 04:48:00+00:00,10886.830999999995,0.0
3156,2021-10-27 04:49:00+00:00,10886.830999999995,0.0
3157,2021-10-27 04:50:00+00:00,10886.830999999995,0.0
3158,2021-10-27 04:51:00+00:00,10886.830999999995,0.0
3159,2021-10-27 04:52:00+00:00,10885.665999999994,-0.00010701001972024393
3160,2021-10-27 04:53:00+00:00,10842.560999999994,-0.003959794467329747
3161,2021-10-27 04:54:00+00:00,10842.560999999994,0.0
3162,2021-10-27 04:55:00+00:00,10842.560999999994,0.0
3163,2021-10-27 04:56:00+00:00,10842.560999999994,0.0
3164,2021-10-27 04:57:00+00:00,10842.560999999994,0.0
3165,2021-10-27 04:58:00+00:00,10862.755999999996,0.0018625673399486065
3166,2021-10-27 04:59:00+00:00,10894.490999999995,0.0029214501365950607
3167,2021-10-27 05:00:00+00:00,10894.490999999995,0.0
3168,2021-10-27 05:01:00+00:00,10894.490999999995,0.0
3169,2021-10-27 05:02:00+00:00,10858.568199999994,-0.0032973362408579288
3170,2021-10-27 05:03:00+00:00,10858.568199999994,0.0
3171,2021-10-27 05:04:00+00:00,10858.568199999994,0.0
3172,2021-10-27 05:05:00+00:00,10865.531799999993,0.0006413000196470175
3173,2021-10-27 05:06:00+00:00,10834.195599999994,-0.0028840005787843515
3174,2021-10-27 05:07:00+00:00,10866.112099999995,0.002945903985710041
3175,2021-10-27 05:08:00+00:00,10911.375499999995,0.004165556142200932
3176,2021-10-27 05:09:00+00:00,10888.163499999995,-0.002127321161296214
3177,2021-10-27 05:10:00+00:00,10869.593899999994,-0.001705485043460353
3178,2021-10-27 05:11:00+00:00,10867.852999999994,-0.00016016237736360406
3179,2021-10-27 05:12:00+00:00,10880.039299999993,0.0011213162342185168
3180,2021-10-27 05:13:00+00:00,10863.210599999993,-0.0015467499276404784
3181,2021-10-27 05:14:00+00:00,10843.480399999995,-0.0018162402190746718
3182,2021-10-27 05:15:00+00:00,10843.480399999995,0.0
3183,2021-10-27 05:16:00+00:00,10843.480399999995,0.0
3184,2021-10-27 05:17:00+00:00,10843.480399999995,0.0
3185,2021-10-27 05:18:00+00:00,10843.480399999995,0.0
3186,2021-10-27 05:19:00+00:00,10836.540799999993,-0.0006399790237091585
3187,2021-10-27 05:20:00+00:00,10836.540799999993,0.0
3188,2021-10-27 05:21:00+00:00,10885.466799999993,0.004514909407252965
3189,2021-10-27 05:22:00+00:00,10894.676399999993,0.0008460454814853691
3190,2021-10-27 05:23:00+00:00,10894.676399999993,0.0
3191,2021-10-27 05:24:00+00:00,10899.281999999992,0.00042273857716401686
3192,2021-10-27 05:25:00+00:00,10869.92129999999,-0.0026938196479365795
3193,2021-10-27 05:26:00+00:00,10844.014799999992,-0.0023833199233925795
3194,2021-10-27 05:27:00+00:00,10844.014799999992,0.0
3195,2021-10-27 05:28:00+00:00,10837.665599999991,-0.0005855027051420159
3196,2021-10-27 05:29:00+00:00,10833.625199999991,-0.00037281091234253605
3197,2021-10-27 05:30:00+00:00,10832.47079999999,-0.00010655712918716809
3198,2021-10-27 05:31:00+00:00,10832.47079999999,0.0
3199,2021-10-27 05:32:00+00:00,10806.442799999992,-0.002402775920706701
3200,2021-10-27 05:33:00+00:00,10807.02119999999,5.3523625739071434e-05
3201,2021-10-27 05:34:00+00:00,10800.08039999999,-0.0006422491333689662
3202,2021-10-27 05:35:00+00:00,10806.442799999992,0.0005891067255390237
3203,2021-10-27 05:36:00+00:00,10820.90279999999,0.0013380906434816708
3204,2021-10-27 05:37:00+00:00,10820.90279999999,0.0
3205,2021-10-27 05:38:00+00:00,10846.22479999999,0.0023401004951268956
3206,2021-10-27 05:39:00+00:00,10862.33879999999,0.0014856782241872146
3207,2021-10-27 05:40:00+00:00,10854.281799999992,-0.0007417371293922947
3208,2021-10-27 05:41:00+00:00,10901.47279999999,0.004347685168815119
3209,2021-10-27 05:42:00+00:00,10950.390299999992,0.004487237724429383
3210,2021-10-27 05:43:00+00:00,10944.059799999992,-0.000578107247921622
3211,2021-10-27 05:44:00+00:00,10946.361799999991,0.00021034241790229835
3212,2021-10-27 05:45:00+00:00,10946.361799999991,0.0
3213,2021-10-27 05:46:00+00:00,10946.361799999991,0.0
3214,2021-10-27 05:47:00+00:00,10946.361799999991,0.0
3215,2021-10-27 05:48:00+00:00,10959.506299999992,0.0012008099348588264
3216,2021-10-27 05:49:00+00:00,10959.506299999992,0.0
3217,2021-10-27 05:50:00+00:00,10959.506299999992,0.0
3218,2021-10-27 05:51:00+00:00,10959.506299999992,0.0
3219,2021-10-27 05:52:00+00:00,10959.506299999992,0.0
3220,2021-10-27 05:53:00+00:00,10959.506299999992,0.0
3221,2021-10-27 05:54:00+00:00,10959.506299999992,0.0
3222,2021-10-27 05:55:00+00:00,11011.47639999999,0.004742011052085271
3223,2021-10-27 05:56:00+00:00,11011.47639999999,0.0
3224,2021-10-27 05:57:00+00:00,10959.42439999999,-0.004727068206766494
3225,2021-10-27 05:58:00+00:00,10940.54839999999,-0.00172235322869696
3226,2021-10-27 05:59:00+00:00,10966.86039999999,0.002404998272298675
3227,2021-10-27 06:00:00+00:00,10966.86039999999,0.0
3228,2021-10-27 06:01:00+00:00,10966.86039999999,0.0
3229,2021-10-27 06:02:00+00:00,10981.82079999999,0.0013641461142333
3230,2021-10-27 06:03:00+00:00,10984.69779999999,0.00026197841436270686
3231,2021-10-27 06:04:00+00:00,10984.69779999999,0.0
3232,2021-10-27 06:05:00+00:00,10992.20269999999,0.0006832140616559457
3233,2021-10-27 06:06:00+00:00,10992.20269999999,0.0
3234,2021-10-27 06:07:00+00:00,10992.20269999999,0.0
3235,2021-10-27 06:08:00+00:00,10992.20269999999,0.0
3236,2021-10-27 06:09:00+00:00,10992.20269999999,0.0
3237,2021-10-27 06:10:00+00:00,10974.12349999999,-0.0016447294953904068
3238,2021-10-27 06:11:00+00:00,10975.28989999999,0.0001062863927128177
3239,2021-10-27 06:12:00+00:00,10975.87309999999,5.3137548557957714e-05
3240,2021-10-27 06:13:00+00:00,10975.87309999999,0.0
3241,2021-10-27 06:14:00+00:00,10975.87309999999,0.0
3242,2021-10-27 06:15:00+00:00,10975.87309999999,0.0
3243,2021-10-27 06:16:00+00:00,10988.74309999999,0.0011725718658319728
3244,2021-10-27 06:17:00+00:00,11016.238099999991,0.0025021059960899095
3245,2021-10-27 06:18:00+00:00,11001.613099999991,-0.0013275856846267642
3246,2021-10-27 06:19:00+00:00,11001.613099999991,0.0
3247,2021-10-27 06:20:00+00:00,11001.613099999991,0.0
3248,2021-10-27 06:21:00+00:00,11049.00619999999,0.0043078319123945885
3249,2021-10-27 06:22:00+00:00,11024.43199999999,-0.002224109531226537
3250,2021-10-27 06:23:00+00:00,11010.97469999999,-0.0012206796685760857
3251,2021-10-27 06:24:00+00:00,10979.96439999999,-0.0028163083509764597
3252,2021-10-27 06:25:00+00:00,10974.11339999999,-0.0005328796876610253
3253,2021-10-27 06:26:00+00:00,10975.86869999999,0.0001599491399459918
3254,2021-10-27 06:27:00+00:00,10985.81539999999,0.0009062335084237816
3255,2021-10-27 06:28:00+00:00,10996.93229999999,0.001011932168457852
3256,2021-10-27 06:29:00+00:00,10980.54949999999,-0.0014897609217798813
3257,2021-10-27 06:30:00+00:00,10948.95409999999,-0.002877396982728486
3258,2021-10-27 06:31:00+00:00,10968.84749999999,0.0018169224035746723
3259,2021-10-27 06:32:00+00:00,10978.794199999991,0.0009068135918564035
3260,2021-10-27 06:33:00+00:00,10982.30479999999,0.0003197618915198319
3261,2021-10-27 06:34:00+00:00,10971.18789999999,-0.001012255642367621
3262,2021-10-27 06:35:00+00:00,10971.18789999999,0.0
3263,2021-10-27 06:36:00+00:00,10938.05379999999,-0.0030201014057921194
3264,2021-10-27 06:37:00+00:00,10938.05379999999,0.0
3265,2021-10-27 06:38:00+00:00,10919.98389999999,-0.00165202149581678
3266,2021-10-27 06:39:00+00:00,10875.10059999999,-0.004110198367600071
3267,2021-10-27 06:40:00+00:00,10875.10059999999,0.0
3268,2021-10-27 06:41:00+00:00,10875.10059999999,0.0
3269,2021-10-27 06:42:00+00:00,10875.10059999999,0.0
3270,2021-10-27 06:43:00+00:00,10875.10059999999,0.0
3271,2021-10-27 06:44:00+00:00,10875.10059999999,0.0
3272,2021-10-27 06:45:00+00:00,10875.10059999999,0.0
3273,2021-10-27 06:46:00+00:00,10885.043899999991,0.0009143179788149158
3274,2021-10-27 06:47:00+00:00,10901.42109999999,0.001504559848398923
3275,2021-10-27 06:48:00+00:00,10886.213699999991,-0.0013949924381876366
3276,2021-10-27 06:49:00+00:00,10834.157599999991,-0.004781837049551929
3277,2021-10-27 06:50:00+00:00,10834.157599999991,0.0
3278,2021-10-27 06:51:00+00:00,10862.788299999991,0.0026426327783897197
3279,2021-10-27 06:52:00+00:00,10862.788299999991,0.0
3280,2021-10-27 06:53:00+00:00,10861.619699999992,-0.00010757827251395291
3281,2021-10-27 06:54:00+00:00,10844.090699999992,-0.0016138477026589326
3282,2021-10-27 06:55:00+00:00,10840.58489999999,-0.0003232912834268964
3283,2021-10-27 06:56:00+00:00,10841.753499999992,0.00010779861149390335
3284,2021-10-27 06:57:00+00:00,10841.753499999992,0.0
3285,2021-10-27 06:58:00+00:00,10841.753499999992,0.0
3286,2021-10-27 06:59:00+00:00,10841.753499999992,0.0
3287,2021-10-27 07:00:00+00:00,10866.874099999994,0.002317023717611999
3288,2021-10-27 07:01:00+00:00,10897.252499999993,0.00279550491893521
3289,2021-10-27 07:02:00+00:00,10923.541499999992,0.002412442952936855
3290,2021-10-27 07:03:00+00:00,10923.541499999992,0.0
3291,2021-10-27 07:04:00+00:00,10860.828799999992,-0.0057410593441696856
3292,2021-10-27 07:05:00+00:00,10892.478199999994,0.002914086998590859
3293,2021-10-27 07:06:00+00:00,10892.478199999994,0.0
3294,2021-10-27 07:07:00+00:00,10906.496599999993,0.0012869798536754296
3295,2021-10-27 07:08:00+00:00,10906.496599999993,0.0
3296,2021-10-27 07:09:00+00:00,10986.369399999994,0.007323414926842853
3297,2021-10-27 07:10:00+00:00,11008.099499999993,0.0019779145602003556
3298,2021-10-27 07:11:00+00:00,10971.099599999994,-0.0033611523951068145
3299,2021-10-27 07:12:00+00:00,10971.099599999994,0.0
3300,2021-10-27 07:13:00+00:00,10971.099599999994,0.0
3301,2021-10-27 07:14:00+00:00,10971.099599999994,0.0
3302,2021-10-27 07:15:00+00:00,10971.099599999994,0.0
3303,2021-10-27 07:16:00+00:00,10971.099599999994,0.0
3304,2021-10-27 07:17:00+00:00,10971.099599999994,0.0
3305,2021-10-27 07:18:00+00:00,10954.980599999994,-0.0014692237412556874
3306,2021-10-27 07:19:00+00:00,10973.487599999995,0.0016893685781609324
3307,2021-10-27 07:20:00+00:00,10977.069599999993,0.0003264231145618801
3308,2021-10-27 07:21:00+00:00,10940.055599999994,-0.0033719381719142794
3309,2021-10-27 07:22:00+00:00,10918.563599999994,-0.001964523836606502
3310,2021-10-27 07:23:00+00:00,10918.563599999994,0.0
3311,2021-10-27 07:24:00+00:00,10918.563599999994,0.0
3312,2021-10-27 07:25:00+00:00,10918.563599999994,0.0
3313,2021-10-27 07:26:00+00:00,10865.754799999993,-0.004836606895800899
3314,2021-10-27 07:27:00+00:00,10865.754799999993,0.0
3315,2021-10-27 07:28:00+00:00,10865.754799999993,0.0
3316,2021-10-27 07:29:00+00:00,10865.754799999993,0.0
3317,2021-10-27 07:30:00+00:00,10865.754799999993,0.0
3318,2021-10-27 07:31:00+00:00,10925.724799999993,0.005519174793084725
3319,2021-10-27 07:32:00+00:00,10933.520899999992,0.0007135544911400782
3320,2021-10-27 07:33:00+00:00,10953.310999999992,0.0018100390698481128
3321,2021-10-27 07:34:00+00:00,10938.918199999993,-0.0013140136347812303
3322,2021-10-27 07:35:00+00:00,10904.135599999992,-0.0031797111345068796
3323,2021-10-27 07:36:00+00:00,10904.135599999992,0.0
3324,2021-10-27 07:37:00+00:00,10904.135599999992,0.0
3325,2021-10-27 07:38:00+00:00,10904.135599999992,0.0
3326,2021-10-27 07:39:00+00:00,10901.723199999991,-0.00022123716069721855
3327,2021-10-27 07:40:00+00:00,10901.723199999991,0.0
3328,2021-10-27 07:41:00+00:00,10901.723199999991,0.0
3329,2021-10-27 07:42:00+00:00,10901.723199999991,0.0
3330,2021-10-27 07:43:00+00:00,10901.723199999991,0.0
3331,2021-10-27 07:44:00+00:00,10901.723199999991,0.0
3332,2021-10-27 07:45:00+00:00,10986.493199999992,0.007775834924885983
3333,2021-10-27 07:46:00+00:00,10935.63119999999,-0.004629502706104738
3334,2021-10-27 07:47:00+00:00,10934.420199999991,-0.00011073892104185301
3335,2021-10-27 07:48:00+00:00,10915.64969999999,-0.0017166433753844634
3336,2021-10-27 07:49:00+00:00,10862.97119999999,-0.004825961023648517
3337,2021-10-27 07:50:00+00:00,10947.135699999992,0.007747834220530825
3338,2021-10-27 07:51:00+00:00,10902.93419999999,-0.004037722853842185
3339,2021-10-27 07:52:00+00:00,10887.796699999992,-0.001388387724104434
3340,2021-10-27 07:53:00+00:00,10855.09969999999,-0.0030030869330983645
3341,2021-10-27 07:54:00+00:00,10855.09969999999,0.0
3342,2021-10-27 07:55:00+00:00,10855.09969999999,0.0
3343,2021-10-27 07:56:00+00:00,10816.48209999999,-0.003557553690639925
3344,2021-10-27 07:57:00+00:00,10802.603899999991,-0.0012830604138843738
3345,2021-10-27 07:58:00+00:00,10769.416899999991,-0.0030721296742167725
3346,2021-10-27 07:59:00+00:00,10769.416899999991,0.0
3347,2021-10-27 08:00:00+00:00,10769.416899999991,0.0
3348,2021-10-27 08:01:00+00:00,10769.416899999991,0.0
3349,2021-10-27 08:02:00+00:00,10769.416899999991,0.0
3350,2021-10-27 08:03:00+00:00,10620.97689999999,-0.013783476058021327
3351,2021-10-27 08:04:00+00:00,10405.73889999999,-0.020265367491760666
3352,2021-10-27 08:05:00+00:00,10527.583399999989,0.011709355882454364
3353,2021-10-27 08:06:00+00:00,10504.08039999999,-0.0022325161537071203
3354,2021-10-27 08:07:00+00:00,10308.63439999999,-0.01860667403116989
3355,2021-10-27 08:08:00+00:00,9853.41839999999,-0.04415871029435292
3356,2021-10-27 08:09:00+00:00,9835.48189999999,-0.0018203327283858872
3357,2021-10-27 08:10:00+00:00,9835.48189999999,0.0
