,date,asset,pct_change
1947,2021-10-26 08:40:00+00:00,11240.06774715,-0.0020181840873844115
1948,2021-10-26 08:41:00+00:00,11277.95174715,0.0033704423186955434
1949,2021-10-26 08:42:00+00:00,11262.16674715,-0.0013996335818681205
1950,2021-10-26 08:43:00+00:00,11290.579747150001,0.0025228715430971604
1951,2021-10-26 08:44:00+00:00,11272.26914715,-0.0016217590602132237
1952,2021-10-26 08:45:00+00:00,11337.93474715,0.005825410939251929
1953,2021-10-26 08:46:00+00:00,11350.562747150001,0.0011137830902736567
1954,2021-10-26 08:47:00+00:00,11349.93134715,-5.5627197881324975e-05
1955,2021-10-26 08:48:00+00:00,11375.18734715,0.0022252116975440828
1956,2021-10-26 08:49:00+00:00,11401.70614715,0.002331284680479939
1957,2021-10-26 08:50:00+00:00,11349.93134715,-0.0045409695120883775
1958,2021-10-26 08:51:00+00:00,11355.613947150001,0.0005006726319474186
1959,2021-10-26 08:52:00+00:00,11340.460347150001,-0.001334458891480983
1960,2021-10-26 08:53:00+00:00,11310.78454715,-0.002616807350987238
1961,2021-10-26 08:54:00+00:00,11290.579747150001,-0.0017863305516760963
1962,2021-10-26 08:55:00+00:00,11289.31694715,-0.00011184545242848287
1963,2021-10-26 08:56:00+00:00,11319.62414715,0.0026845911175918946
1964,2021-10-26 08:57:00+00:00,11333.51494715,0.001227143217780613
1965,2021-10-26 08:58:00+00:00,11291.211147150001,-0.003732628420862305
1966,2021-10-26 08:59:00+00:00,11281.74014715,-0.0008387939855674098
1967,2021-10-26 09:00:00+00:00,11298.15654715,0.0014551301293841412
1968,2021-10-26 09:01:00+00:00,11300.05074715,0.0001676556694976128
1969,2021-10-26 09:02:00+00:00,11335.40914715,0.0031290478946668365
1970,2021-10-26 09:03:00+00:00,11326.56954715,-0.0007798218736746465
1971,2021-10-26 09:04:00+00:00,11323.41254715,-0.0002787251680095304
1972,2021-10-26 09:05:00+00:00,11298.15654715,-0.0022304230191062535
1973,2021-10-26 09:06:00+00:00,11286.159947150001,-0.0010618192401506965
1974,2021-10-26 09:07:00+00:00,11286.159947150001,0.0
1975,2021-10-26 09:08:00+00:00,11257.746947149999,-0.0025175081810866473
1976,2021-10-26 09:09:00+00:00,11252.69574715,-0.0004486865821119457
1977,2021-10-26 09:10:00+00:00,11235.64794715,-0.001514996973442373
1978,2021-10-26 09:11:00+00:00,11204.07794715,-0.00280980679961651
1979,2021-10-26 09:12:00+00:00,11223.01994715,0.0016906344359035597
1980,2021-10-26 09:13:00+00:00,11218.60014715,-0.0003938155702131185
1981,2021-10-26 09:14:00+00:00,11212.28614715,-0.0005628153171680639
1982,2021-10-26 09:15:00+00:00,11241.961947150001,0.002646721606150315
1983,2021-10-26 09:16:00+00:00,11244.48754715,0.00022465829468854004
1984,2021-10-26 09:17:00+00:00,11241.961947150001,-0.00022460783467537215
1985,2021-10-26 09:18:00+00:00,11235.01654715,-0.0006178103103935406
1986,2021-10-26 09:19:00+00:00,11230.59674715,-0.0003933950592285296
1987,2021-10-26 09:20:00+00:00,11224.28274715,-0.0005622141140098069
1988,2021-10-26 09:21:00+00:00,11240.06774715,0.00140632594131751
1989,2021-10-26 09:22:00+00:00,11225.54554715,-0.0012920028888332435
1990,2021-10-26 09:23:00+00:00,11231.85954715,0.0005624670955615141
1991,2021-10-26 09:24:00+00:00,11239.43634715,0.000674581085010395
1992,2021-10-26 09:25:00+00:00,11232.49094715,-0.0006179491377930058
1993,2021-10-26 09:26:00+00:00,11257.746947149999,0.002248477218350864
1994,2021-10-26 09:27:00+00:00,11265.32374715,0.0006730298731683071
1995,2021-10-26 09:28:00+00:00,11277.32034715,0.0010649139136400532
1996,2021-10-26 09:29:00+00:00,11271.00634715,-0.0005598847780887706
1997,2021-10-26 09:30:00+00:00,11305.73334715,0.003081091335626951
1998,2021-10-26 09:31:00+00:00,11274.16334715,-0.00279238851922492
1999,2021-10-26 09:32:00+00:00,11227.43974715,-0.004144307525206559
2000,2021-10-26 09:33:00+00:00,11243.22474715,0.0014059305020102109
2001,2021-10-26 09:34:00+00:00,11221.75714715,-0.001909381025709922
2002,2021-10-26 09:35:00+00:00,11207.86634715,-0.0012378453586056049
2003,2021-10-26 09:36:00+00:00,11173.139347150001,-0.003098448796976405
2004,2021-10-26 09:37:00+00:00,11187.03014715,0.0012432316082715555
2005,2021-10-26 09:38:00+00:00,11192.08134715,0.00045152287368122046
2006,2021-10-26 09:39:00+00:00,11185.13594715,-0.0006205637525829033
2007,2021-10-26 09:40:00+00:00,11181.978947149999,-0.00028224958685507673
2008,2021-10-26 09:41:00+00:00,11169.98234715,-0.001072851241868622
2009,2021-10-26 09:42:00+00:00,11169.98234715,0.0
2010,2021-10-26 09:43:00+00:00,11180.71614715,0.000960950489123924
2011,2021-10-26 09:44:00+00:00,11186.39874715,0.000508250091068474
2012,2021-10-26 09:45:00+00:00,11192.71274715,0.0005644354490410564
2013,2021-10-26 09:46:00+00:00,11175.03354715,-0.0015795277158794363
2014,2021-10-26 09:47:00+00:00,11176.29634715,0.00011300189790675041
2015,2021-10-26 09:48:00+00:00,11204.07794715,0.002485760858254693
2016,2021-10-26 09:49:00+00:00,11161.142747150001,-0.003832104721381513
2017,2021-10-26 09:50:00+00:00,11168.71954715,0.0006788552186498542
2018,2021-10-26 09:51:00+00:00,11146.620547150002,-0.001978651170056245
2019,2021-10-26 09:52:00+00:00,11116.31334715,-0.0027189586181571856
2020,2021-10-26 09:53:00+00:00,11105.57954715,-0.0009655899096036036
2021,2021-10-26 09:54:00+00:00,11112.524947150001,0.0006253973482890363
2022,2021-10-26 09:55:00+00:00,11113.156347150001,5.681877008179015e-05
2023,2021-10-26 09:56:00+00:00,11128.30994715,0.0013635730054213369
2024,2021-10-26 09:57:00+00:00,11124.52154715,-0.000340429051490565
2025,2021-10-26 09:58:00+00:00,11106.84234715,-0.0015892099201811893
2026,2021-10-26 09:59:00+00:00,11086.006147150001,-0.0018759787299352793
2027,2021-10-26 10:00:00+00:00,11134.623947150001,0.004385510828216477
2028,2021-10-26 10:01:00+00:00,11134.623947150001,0.0
2029,2021-10-26 10:02:00+00:00,11112.524947150001,-0.001984710045430549
2030,2021-10-26 10:03:00+00:00,11123.258747150001,0.0009659190913899884
2031,2021-10-26 10:04:00+00:00,11118.20754715,-0.0004541115256619932
2032,2021-10-26 10:05:00+00:00,11140.93794715,0.0020444302648250368
2033,2021-10-26 10:06:00+00:00,11147.88334715,0.0006234125019768388
2034,2021-10-26 10:07:00+00:00,11159.24854715,0.0010194939833942929
2035,2021-10-26 10:08:00+00:00,11169.35094715,0.0009052939324107889
2036,2021-10-26 10:09:00+00:00,11167.45674715,-0.0001695890843580461
2037,2021-10-26 10:10:00+00:00,11165.56254715,-0.00016961784969371507
2038,2021-10-26 10:11:00+00:00,11139.675147150001,-0.0023185038721230677
2039,2021-10-26 10:12:00+00:00,11152.93454715,0.0011902860563570705
2040,2021-10-26 10:13:00+00:00,11170.613747149999,0.0015851612797741499
2041,2021-10-26 10:14:00+00:00,11138.41234715,-0.0028826885190810225
2042,2021-10-26 10:15:00+00:00,11187.03014715,0.004364877011618251
2043,2021-10-26 10:16:00+00:00,11176.29634715,-0.0009594861065727045
2044,2021-10-26 10:17:00+00:00,11202.18374715,0.00231627716337357
2045,2021-10-26 10:18:00+00:00,11217.33734715,0.0013527362469709647
2046,2021-10-26 10:19:00+00:00,11219.862947149999,0.0002251514706064217
2047,2021-10-26 10:20:00+00:00,11250.80154715,0.0027574846632025807
2048,2021-10-26 10:21:00+00:00,11247.64454715,-0.0002806022296962807
2049,2021-10-26 10:22:00+00:00,11250.17014715,0.00022454479152611562
2050,2021-10-26 10:23:00+00:00,11247.013147149999,-0.0002806179781024154
2051,2021-10-26 10:24:00+00:00,11252.69574715,0.0005052541439805047
2052,2021-10-26 10:25:00+00:00,11224.91414715,-0.0024688839567209575
2053,2021-10-26 10:26:00+00:00,11197.13254715,-0.0024749944307640437
2054,2021-10-26 10:27:00+00:00,11199.658147150001,0.00022555774787580418
2055,2021-10-26 10:28:00+00:00,11223.01994715,0.0020859386682212655
2056,2021-10-26 10:29:00+00:00,11199.026747150001,-0.0021378559525854213
2057,2021-10-26 10:30:00+00:00,11203.44654715,0.00039465929493598395
2058,2021-10-26 10:31:00+00:00,11188.292947150001,-0.001352583772879612
2059,2021-10-26 10:32:00+00:00,11183.87314715,-0.0003950379223067735
2060,2021-10-26 10:33:00+00:00,11171.876547150001,-0.001072669534261994
2061,2021-10-26 10:34:00+00:00,11184.504547150002,0.0011303383050023097
2062,2021-10-26 10:35:00+00:00,11201.55234715,0.001524233811889486
2063,2021-10-26 10:36:00+00:00,11204.70934715,0.0002818359368559342
2064,2021-10-26 10:37:00+00:00,11215.443147150001,0.0009579721943195896
2065,2021-10-26 10:38:00+00:00,11251.43294715,0.003208950331057059
2066,2021-10-26 10:39:00+00:00,11263.42954715,0.0010662286356191153
2067,2021-10-26 10:40:00+00:00,11263.42954715,0.0
2068,2021-10-26 10:41:00+00:00,11269.11214715,0.0005045177382438926
2069,2021-10-26 10:42:00+00:00,11253.327147150001,-0.0014007314679169713
2070,2021-10-26 10:43:00+00:00,11229.96534715,-0.0020759904777065685
2071,2021-10-26 10:44:00+00:00,11218.60014715,-0.0010120423036643622
2072,2021-10-26 10:45:00+00:00,11231.22814715,0.0011256306343361278
2073,2021-10-26 10:46:00+00:00,11209.76054715,-0.001911420524873586
2074,2021-10-26 10:47:00+00:00,11208.497747149999,-0.00011265182647646199
2075,2021-10-26 10:48:00+00:00,11207.86634715,-5.6332259170011056e-05
2076,2021-10-26 10:49:00+00:00,11201.55234715,-0.0005633543267230534
2077,2021-10-26 10:50:00+00:00,11244.48754715,0.0038329687412408386
2078,2021-10-26 10:51:00+00:00,11262.16674715,0.0015722548427279381
2079,2021-10-26 10:52:00+00:00,11245.11894715,-0.001513722925858274
2080,2021-10-26 10:53:00+00:00,11248.275947150001,0.0002807440290173435
2081,2021-10-26 10:54:00+00:00,11246.38174715,-0.00016839914035715609
2082,2021-10-26 10:55:00+00:00,11225.54554715,-0.001852702537443185
2083,2021-10-26 10:56:00+00:00,11219.23154715,-0.0005624670955616251
2084,2021-10-26 10:57:00+00:00,11207.86634715,-0.001013010557116778
2085,2021-10-26 10:58:00+00:00,11216.70594715,0.0007886960574121638
2086,2021-10-26 10:59:00+00:00,11206.60354715,-0.0009006565784642762
2087,2021-10-26 11:00:00+00:00,11217.96874715,0.0010141520534907578
2088,2021-10-26 11:01:00+00:00,11223.65134715,0.0005065622955531257
2089,2021-10-26 11:02:00+00:00,11229.96534715,0.0005625620223497219
2090,2021-10-26 11:03:00+00:00,11234.38514715,0.00039357200698053596
2091,2021-10-26 11:04:00+00:00,11228.07114715,-0.0005620245271368285
2092,2021-10-26 11:05:00+00:00,11231.22814715,0.00028117028816665446
2093,2021-10-26 11:06:00+00:00,11236.910747150001,0.0005059642565843347
2094,2021-10-26 11:07:00+00:00,11243.85614715,0.0006180880275978851
2095,2021-10-26 11:08:00+00:00,11214.81174715,-0.0025831351468651453
2096,2021-10-26 11:09:00+00:00,11176.92774715,-0.003378032628111427
2097,2021-10-26 11:10:00+00:00,11190.81854715,0.0012428102171047062
2098,2021-10-26 11:11:00+00:00,11165.56254715,-0.002256850103822927
2099,2021-10-26 11:12:00+00:00,11187.03014715,0.0019226617476142405
2100,2021-10-26 11:13:00+00:00,11216.07454715,0.0025962565236670176
2101,2021-10-26 11:14:00+00:00,11238.173547150001,0.001970297175460267
2102,2021-10-26 11:15:00+00:00,11246.38174715,0.0007303855885087973
2103,2021-10-26 11:16:00+00:00,11261.53534715,0.0013474200272314274
2104,2021-10-26 11:17:00+00:00,11262.16674715,5.6066955396172347e-05
2105,2021-10-26 11:18:00+00:00,11236.910747150001,-0.0022425524827529575
2106,2021-10-26 11:19:00+00:00,11230.59674715,-0.0005618982069072187
2107,2021-10-26 11:20:00+00:00,11221.75714715,-0.0007870997596137741
2108,2021-10-26 11:21:00+00:00,11199.658147150001,-0.001969299434145255
2109,2021-10-26 11:22:00+00:00,11209.129147149999,0.0008456508114409456
2110,2021-10-26 11:23:00+00:00,11218.60014715,0.000844936290381515
2111,2021-10-26 11:24:00+00:00,11246.38174715,0.00247638739553957
2112,2021-10-26 11:25:00+00:00,11240.69914715,-0.0005052825102117575
2113,2021-10-26 11:26:00+00:00,11238.173547150001,-0.0002246835331981556
2114,2021-10-26 11:27:00+00:00,11243.85614715,0.0005056515612751333
2115,2021-10-26 11:28:00+00:00,11245.75034715,0.00016846533566527988
2116,2021-10-26 11:29:00+00:00,11243.22474715,-0.0002245826131682671
2117,2021-10-26 11:30:00+00:00,11247.013147149999,0.0003369495927723065
2118,2021-10-26 11:31:00+00:00,11286.791347150001,0.003536779007863311
2119,2021-10-26 11:32:00+00:00,11276.68894715,-0.0008950639459240906
2120,2021-10-26 11:33:00+00:00,11245.11894715,-0.0027995806347020924
2121,2021-10-26 11:34:00+00:00,11241.961947150001,-0.0002807440290171215
2122,2021-10-26 11:35:00+00:00,11229.96534715,-0.0010671268997705097
2123,2021-10-26 11:36:00+00:00,11244.48754715,0.001293165165793253
2124,2021-10-26 11:37:00+00:00,11242.59334715,-0.0001684558760066679
2125,2021-10-26 11:38:00+00:00,11282.37154715,0.003538169421567261
2126,2021-10-26 11:39:00+00:00,11302.576347150001,0.0017908291634931572
2127,2021-10-26 11:40:00+00:00,11306.36474715,0.00033518021764611383
2128,2021-10-26 11:41:00+00:00,11323.41254715,0.0015078055928008371
2129,2021-10-26 11:42:00+00:00,11330.98934715,0.0006691269057319538
2130,2021-10-26 11:43:00+00:00,11348.66854715,0.0015602521067101804
2131,2021-10-26 11:44:00+00:00,11356.87674715,0.0007232742736205111
2132,2021-10-26 11:45:00+00:00,11305.73334715,-0.004503297969913556
2133,2021-10-26 11:46:00+00:00,11350.562747150001,0.003965191697299364
2134,2021-10-26 11:47:00+00:00,11382.76414715,0.0028369870919469076
2135,2021-10-26 11:48:00+00:00,11356.24534715,-0.0023297328888818303
2136,2021-10-26 11:49:00+00:00,11383.39554715,0.002390772581081446
2137,2021-10-26 11:50:00+00:00,11410.54574715,0.0023850704201171524
2138,2021-10-26 11:51:00+00:00,11435.80174715,0.002213391064691983
2139,2021-10-26 11:52:00+00:00,11463.58334715,0.002429353062798789
2140,2021-10-26 11:53:00+00:00,11478.73694715,0.0013218903322902431
2141,2021-10-26 11:54:00+00:00,11503.99294715,0.002200242075089065
2142,2021-10-26 11:55:00+00:00,11470.52874715,-0.002908920420391148
2143,2021-10-26 11:56:00+00:00,11462.32054715,-0.0007155903778226502
2144,2021-10-26 11:57:00+00:00,11477.47414715,0.0013220359645034208
2145,2021-10-26 11:58:00+00:00,11423.80514715,-0.0046760288293331564
2146,2021-10-26 11:59:00+00:00,11430.75054715,0.0006079760561858993
2147,2021-10-26 12:00:00+00:00,11443.37854715,0.0011047393561700591
2148,2021-10-26 12:01:00+00:00,11501.46734715,0.0050761931680103345
2149,2021-10-26 12:02:00+00:00,11500.835947149999,-5.4897343177429114e-05
2150,2021-10-26 12:03:00+00:00,11581.02374715,0.006972345346763387
2151,2021-10-26 12:04:00+00:00,11576.603947149999,-0.0003816415626545222
2152,2021-10-26 12:05:00+00:00,11558.29334715,-0.0015816901125400573
2153,2021-10-26 12:06:00+00:00,11528.617547150001,-0.0025674897762753
2154,2021-10-26 12:07:00+00:00,11515.98954715,-0.0010953611695725396
2155,2021-10-26 12:08:00+00:00,11508.41274715,-0.0006579373808024425
2156,2021-10-26 12:09:00+00:00,11626.48454715,0.01025960769692058
2157,2021-10-26 12:10:00+00:00,11654.89754715,0.0024438169495495377
2158,2021-10-26 12:11:00+00:00,11644.16374715,-0.0009209690567056894
2159,2021-10-26 12:12:00+00:00,11629.64154715,-0.0012471655599616271
2160,2021-10-26 12:13:00+00:00,11639.74394715,0.0008686768168255643
2161,2021-10-26 12:14:00+00:00,11656.79174715,0.0014646198470864569
2162,2021-10-26 12:15:00+00:00,11615.11934715,-0.0035749459116990456
2163,2021-10-26 12:16:00+00:00,11557.66194715,-0.004946776548972576
2164,2021-10-26 12:17:00+00:00,11550.71654715,-0.0006009346900575085
2165,2021-10-26 12:18:00+00:00,11541.87694715,-0.0007652858559826781
2166,2021-10-26 12:19:00+00:00,11524.19774715,-0.0015317439339331829
2167,2021-10-26 12:20:00+00:00,11489.470747149999,-0.00301339848221438
2168,2021-10-26 12:21:00+00:00,11497.67894715,0.0007144106269678652
2169,2021-10-26 12:22:00+00:00,11550.08514715,0.004557980809943407
2170,2021-10-26 12:23:00+00:00,11509.67554715,-0.003498640874519454
2171,2021-10-26 12:24:00+00:00,11497.67894715,-0.00104230566281871
2172,2021-10-26 12:25:00+00:00,11479.36834715,-0.0015925475119078492
2173,2021-10-26 12:26:00+00:00,11495.78474715,0.0014300786858256753
2174,2021-10-26 12:27:00+00:00,11490.10214715,-0.0004943203204469393
2175,2021-10-26 12:28:00+00:00,11442.747147150001,-0.004121373282285901
2176,2021-10-26 12:29:00+00:00,11436.433147149999,-0.0005517905725614947
2177,2021-10-26 12:30:00+00:00,11397.28634715,-0.0034229903236704384
2178,2021-10-26 12:31:00+00:00,11382.13274715,-0.0013295796506673785
2179,2021-10-26 12:32:00+00:00,11389.709547150002,0.000665674893125523
2180,2021-10-26 12:33:00+00:00,11356.87674715,-0.002882672280981713
2181,2021-10-26 12:34:00+00:00,11354.98254715,-0.00016678881370035814
2182,2021-10-26 12:35:00+00:00,11365.08494715,0.0008896887298637246
2183,2021-10-26 12:36:00+00:00,11376.45014715,0.001000010123360262
2184,2021-10-26 12:37:00+00:00,11391.60374715,0.0013320148028597156
2185,2021-10-26 12:38:00+00:00,11371.39894715,-0.0017736571995013994
2186,2021-10-26 12:39:00+00:00,11334.14634715,-0.0032759909465086556
2187,2021-10-26 12:40:00+00:00,11364.45354715,0.002673972884391196
2188,2021-10-26 12:41:00+00:00,11361.29654715,-0.0002777960230910814
2189,2021-10-26 12:42:00+00:00,11354.98254715,-0.000555746430329962
2190,2021-10-26 12:43:00+00:00,11348.66854715,-0.0005560554561648834
2191,2021-10-26 12:44:00+00:00,11339.828947150001,-0.0007789107562066189
2192,2021-10-26 12:45:00+00:00,11409.91434715,0.00618046359664115
2193,2021-10-26 12:46:00+00:00,11489.470747149999,0.006972567679254471
2194,2021-10-26 12:47:00+00:00,11533.03734715,0.003791871789291079
2195,2021-10-26 12:48:00+00:00,11489.470747149999,-0.003777547812308768
2196,2021-10-26 12:49:00+00:00,11473.68574715,-0.00137386659032257
2197,2021-10-26 12:50:00+00:00,11482.52534715,0.0007704237500312239
2198,2021-10-26 12:51:00+00:00,11491.364947150001,0.0007698306542118782
2199,2021-10-26 12:52:00+00:00,11519.14654715,0.002417606622691748
2200,2021-10-26 12:53:00+00:00,11496.416147150001,-0.001973271188708159
2201,2021-10-26 12:54:00+00:00,11497.67894715,0.00010984292703364318
2202,2021-10-26 12:55:00+00:00,11500.835947149999,0.00027457715722545295
2203,2021-10-26 12:56:00+00:00,11488.20794715,-0.0010980071412224346
2204,2021-10-26 12:57:00+00:00,11582.917947150001,0.008244105646041833
2205,2021-10-26 12:58:00+00:00,11617.01354715,0.0029436105958420278
2206,2021-10-26 12:59:00+00:00,11601.22854715,-0.0013587829553554087
2207,2021-10-26 13:00:00+00:00,11555.767747150001,-0.0039186194647606865
2208,2021-10-26 13:01:00+00:00,11550.71654715,-0.0004371150502957555
2209,2021-10-26 13:02:00+00:00,11629.01014715,0.006778246152990386
2210,2021-10-26 13:03:00+00:00,11651.74054715,0.0019546289591614308
2211,2021-10-26 13:04:00+00:00,11641.638147149999,-0.0008670292613469632
2212,2021-10-26 13:05:00+00:00,11619.53914715,-0.0018982723668841128
2213,2021-10-26 13:06:00+00:00,11668.15694715,0.004184141847994427
2214,2021-10-26 13:07:00+00:00,11647.32074715,-0.0017857318935952105
2215,2021-10-26 13:08:00+00:00,11606.91114715,-0.0034694330891410496
2216,2021-10-26 13:09:00+00:00,11606.27974715,-5.43986244053718e-05
2217,2021-10-26 13:10:00+00:00,11602.49134715,-0.0003264095026599412
2218,2021-10-26 13:11:00+00:00,11572.184147150001,-0.002612128644891798
2219,2021-10-26 13:12:00+00:00,11567.764347150001,-0.0003819330857337544
2220,2021-10-26 13:13:00+00:00,11649.84634715,0.007095753123655291
2221,2021-10-26 13:14:00+00:00,11630.90434715,-0.0016259441914985295
2222,2021-10-26 13:15:00+00:00,11603.754147149999,-0.0023343154745016914
2223,2021-10-26 13:16:00+00:00,11588.60054715,-0.0013059221875810767
2224,2021-10-26 13:17:00+00:00,11615.75074715,0.0023428368153286527
2225,2021-10-26 13:18:00+00:00,11634.06134715,0.001576359582655007
2226,2021-10-26 13:19:00+00:00,11603.754147149999,-0.0026050404150074202
2227,2021-10-26 13:20:00+00:00,11661.84294715,0.0050060350523946084
2228,2021-10-26 13:21:00+00:00,11712.354947150001,0.004331390864112494
2229,2021-10-26 13:22:00+00:00,11733.82254715,0.0018329021018290703
2230,2021-10-26 13:23:00+00:00,11682.047747150002,-0.004412441026098057
2231,2021-10-26 13:24:00+00:00,11712.354947150001,0.0025943396787941886
2232,2021-10-26 13:25:00+00:00,11704.14674715,-0.0007008155095229451
2233,2021-10-26 13:26:00+00:00,11665.63134715,-0.003290748213608863
2234,2021-10-26 13:27:00+00:00,11630.90434715,-0.002976864171906346
2235,2021-10-26 13:28:00+00:00,11613.85654715,-0.001465732972361522
2236,2021-10-26 13:29:00+00:00,11617.01354715,0.0002718304627908896
2237,2021-10-26 13:30:00+00:00,11564.60734715,-0.004511159411779819
2238,2021-10-26 13:31:00+00:00,11582.917947150001,0.0015833308862416295
2239,2021-10-26 13:32:00+00:00,11560.81894715,-0.0019078957565643595
2240,2021-10-26 13:33:00+00:00,11569.02714715,0.0007100016043433133
2241,2021-10-26 13:34:00+00:00,11551.97934715,-0.0014735724778898174
2242,2021-10-26 13:35:00+00:00,11499.57314715,-0.004536555894460559
2243,2021-10-26 13:36:00+00:00,11484.41954715,-0.001317753259716059
2244,2021-10-26 13:37:00+00:00,11502.730147150001,0.0015943861964311523
2245,2021-10-26 13:38:00+00:00,11538.719947149999,0.003128805034943394
2246,2021-10-26 13:39:00+00:00,11531.14314715,-0.0006566412942425881
2247,2021-10-26 13:40:00+00:00,11551.97934715,0.001806950077204661
2248,2021-10-26 13:41:00+00:00,11565.870147149999,0.001202460598531685
2249,2021-10-26 13:42:00+00:00,11566.501547150001,5.459165561849666e-05
2250,2021-10-26 13:43:00+00:00,11552.61074715,-0.0012009508617083497
2251,2021-10-26 13:44:00+00:00,11562.71314715,0.0008744690028175128
2252,2021-10-26 13:45:00+00:00,11507.149947150001,-0.00480537736194675
2253,2021-10-26 13:46:00+00:00,11489.470747149999,-0.0015363665270027305
2254,2021-10-26 13:47:00+00:00,11464.21474715,-0.002198186544516312
2255,2021-10-26 13:48:00+00:00,11482.52534715,0.0015971961799261525
2256,2021-10-26 13:49:00+00:00,11485.05094715,0.00021995161548926667
2257,2021-10-26 13:50:00+00:00,11501.46734715,0.0014293711081945215
2258,2021-10-26 13:51:00+00:00,11517.883747150001,0.0014273309226122688
2259,2021-10-26 13:52:00+00:00,11477.47414715,-0.003508422283737711
2260,2021-10-26 13:53:00+00:00,11487.57654715,0.0008801936619922124
2261,2021-10-26 13:54:00+00:00,11532.40594715,0.003902424485791256
2262,2021-10-26 13:55:00+00:00,11509.04414715,-0.0020257524845259667
2263,2021-10-26 13:56:00+00:00,11500.835947149999,-0.0007131956307625531
2264,2021-10-26 13:57:00+00:00,11509.67554715,0.000768604998856004
2265,2021-10-26 13:58:00+00:00,11471.79154715,-0.0032914915667957567
2266,2021-10-26 13:59:00+00:00,11474.94854715,0.0002751967717529169
2267,2021-10-26 14:00:00+00:00,11455.37514715,-0.0017057505678194085
2268,2021-10-26 14:01:00+00:00,11383.39554715,-0.006283478199132442
2269,2021-10-26 14:02:00+00:00,11411.17714715,0.0024405371740732207
2270,2021-10-26 14:03:00+00:00,11386.55254715,-0.00215793687911936
2271,2021-10-26 14:04:00+00:00,11354.98254715,-0.0027725687708612945
2272,2021-10-26 14:05:00+00:00,11302.576347150001,-0.004615260286168654
2273,2021-10-26 14:06:00+00:00,11292.47394715,-0.0008938139137232293
2274,2021-10-26 14:07:00+00:00,11279.845947150001,-0.0011182669146813096
2275,2021-10-26 14:08:00+00:00,11308.89034715,0.002574893321777738
2276,2021-10-26 14:09:00+00:00,11355.613947150001,0.0041315813104312316
2277,2021-10-26 14:10:00+00:00,11365.71634715,0.000889639260987396
2278,2021-10-26 14:11:00+00:00,11324.04394715,-0.0036665000891431543
2279,2021-10-26 14:12:00+00:00,11310.15314715,-0.001226664261003263
2280,2021-10-26 14:13:00+00:00,11325.93814715,0.001395648652554149
2281,2021-10-26 14:14:00+00:00,11385.28974715,0.005240325280686298
2282,2021-10-26 14:15:00+00:00,11306.99614715,-0.006876733200364971
2283,2021-10-26 14:16:00+00:00,11317.729947150001,0.0009493060632825845
2284,2021-10-26 14:17:00+00:00,11360.665147149999,0.00379362294386687
2285,2021-10-26 14:18:00+00:00,11362.559347150001,0.00016673319523707875
2286,2021-10-26 14:19:00+00:00,11366.979147150001,0.0003889792664633074
2287,2021-10-26 14:20:00+00:00,11360.665147149999,-0.0005554686006075116
2288,2021-10-26 14:21:00+00:00,11324.675347150001,-0.0031679307094995
2289,2021-10-26 14:22:00+00:00,11272.26914715,-0.004627611688064026
2290,2021-10-26 14:23:00+00:00,11320.25554715,0.004257031070991735
2291,2021-10-26 14:24:00+00:00,11324.675347150001,0.00039043288215467875
2292,2021-10-26 14:25:00+00:00,11340.460347150001,0.0013938589421877978
2293,2021-10-26 14:26:00+00:00,11360.665147149999,0.0017816560687569094
2294,2021-10-26 14:27:00+00:00,11333.51494715,-0.0023898424650610206
2295,2021-10-26 14:28:00+00:00,11327.83234715,-0.0005013978475785219
2296,2021-10-26 14:29:00+00:00,11332.88354715,0.000445910554217388
2297,2021-10-26 14:30:00+00:00,11411.80854715,0.0069642469784176875
2298,2021-10-26 14:31:00+00:00,11387.183947149999,-0.002157817483377844
2299,2021-10-26 14:32:00+00:00,11411.80854715,0.002162483728574971
2300,2021-10-26 14:33:00+00:00,11447.16694715,0.003098404591516779
2301,2021-10-26 14:34:00+00:00,11461.05774715,0.00121347055250709
2302,2021-10-26 14:35:00+00:00,11461.68914715,5.509090120048299e-05
2303,2021-10-26 14:36:00+00:00,11460.42634715,-0.00011017573272043002
2304,2021-10-26 14:37:00+00:00,11492.62774715,0.0028097907551238865
2305,2021-10-26 14:38:00+00:00,11512.83254715,0.0017580661659393204
2306,2021-10-26 14:39:00+00:00,11478.10554715,-0.003016373238972858
2307,2021-10-26 14:40:00+00:00,11469.265947150001,-0.0007701270879316713
2308,2021-10-26 14:41:00+00:00,11495.78474715,0.002312161922323419
2309,2021-10-26 14:42:00+00:00,11469.89734715,-0.002251903682036094
2310,2021-10-26 14:43:00+00:00,11450.95534715,-0.0016514533152910404
2311,2021-10-26 14:44:00+00:00,11425.699347149999,-0.002205580166399601
2312,2021-10-26 14:45:00+00:00,11476.84274715,0.004476172394012545
2313,2021-10-26 14:46:00+00:00,11450.95534715,-0.0022556203452755996
2314,2021-10-26 14:47:00+00:00,11430.11914715,-0.00181960363727951
2315,2021-10-26 14:48:00+00:00,11413.07134715,-0.0014914805156909239
2316,2021-10-26 14:49:00+00:00,11407.38874715,-0.0004979027841983674
2317,2021-10-26 14:50:00+00:00,11416.85974715,0.0008302513581266435
2318,2021-10-26 14:51:00+00:00,11464.21474715,0.00414781306320422
2319,2021-10-26 14:52:00+00:00,11426.962147150001,-0.0032494680901942186
