,date,asset,pct_change
3113,2021-10-27 04:06:00+00:00,10553.21423917,0.001763630152437079
3114,2021-10-27 04:07:00+00:00,10547.40823917,-0.000550164136576603
3115,2021-10-27 04:08:00+00:00,10554.37543917,0.0006605603805234228
3116,2021-10-27 04:09:00+00:00,10532.31263917,-0.002090393707060989
3117,2021-10-27 04:10:00+00:00,10508.508039170001,-0.0022601493912618453
3118,2021-10-27 04:11:00+00:00,10507.34683917,-0.00011050093844644504
3119,2021-10-27 04:12:00+00:00,10514.89463917,0.0007183354766457928
3120,2021-10-27 04:13:00+00:00,10499.79903917,-0.0014356396823763662
3121,2021-10-27 04:14:00+00:00,10505.60503917,0.0005529629641805034
3122,2021-10-27 04:15:00+00:00,10528.24843917,0.002155363723990611
3123,2021-10-27 04:16:00+00:00,10542.18283917,0.0013235249985323883
3124,2021-10-27 04:17:00+00:00,10592.11443917,0.004736362550503026
3125,2021-10-27 04:18:00+00:00,10613.016039170001,0.00197331704826631
3126,2021-10-27 04:19:00+00:00,10617.08023917,0.0003829448655310319
3127,2021-10-27 04:20:00+00:00,10625.20863917,0.0007655965497945783
3128,2021-10-27 04:21:00+00:00,10637.40123917,0.0011475162901792846
3129,2021-10-27 04:22:00+00:00,10661.205839170001,0.0022378210114275543
3130,2021-10-27 04:23:00+00:00,10641.46543917,-0.0018516104367362063
3131,2021-10-27 04:24:00+00:00,10629.85343917,-0.001091203092880244
3132,2021-10-27 04:25:00+00:00,10636.240039170001,0.0006008173147964424
3133,2021-10-27 04:26:00+00:00,10667.59243917,0.0029476957914202906
3134,2021-10-27 04:27:00+00:00,10666.43123917,-0.00010885305251584487
3135,2021-10-27 04:28:00+00:00,10683.26863917,0.0015785410904978203
3136,2021-10-27 04:29:00+00:00,10698.36423917,0.0014130132368526116
3137,2021-10-27 04:30:00+00:00,10683.84923917,-0.0013567494689380455
3138,2021-10-27 04:31:00+00:00,10673.39843917,-0.0009781867720188853
3139,2021-10-27 04:32:00+00:00,10643.20723917,-0.002828639835012803
3140,2021-10-27 04:33:00+00:00,10639.72363917,-0.00032730735404451483
3141,2021-10-27 04:34:00+00:00,10620.56383917,-0.00180077985573468
3142,2021-10-27 04:35:00+00:00,10628.11163917,0.0007106778994314666
3143,2021-10-27 04:36:00+00:00,10628.11163917,0.0
3144,2021-10-27 04:37:00+00:00,10635.07883917,0.0006555444877265337
3145,2021-10-27 04:38:00+00:00,10660.04463917,0.0023474955266009623
3146,2021-10-27 04:39:00+00:00,10683.26863917,0.0021786025092862538
3147,2021-10-27 04:40:00+00:00,10696.04183917,0.0011956265850290304
3148,2021-10-27 04:41:00+00:00,10716.362839169999,0.001899861678324788
3149,2021-10-27 04:42:00+00:00,10741.32863917,0.002329689688067349
3150,2021-10-27 04:43:00+00:00,10757.58543917,0.001513481296970598
3151,2021-10-27 04:44:00+00:00,10747.134639169999,-0.0009714819425878929
3152,2021-10-27 04:45:00+00:00,10739.00623917,-0.0007563318291718968
3153,2021-10-27 04:46:00+00:00,10787.77663917,0.004541425799913679
3154,2021-10-27 04:47:00+00:00,10802.29163917,0.001345504313400081
3155,2021-10-27 04:48:00+00:00,10797.64683917,-0.0004299828365268432
3156,2021-10-27 04:49:00+00:00,10815.64543917,0.0016669002300304658
3157,2021-10-27 04:50:00+00:00,10827.83803917,0.001127311362837613
3158,2021-10-27 04:51:00+00:00,10850.48143917,0.0020912207883132528
3159,2021-10-27 04:52:00+00:00,10849.32023917,-0.00010701829282966369
3160,2021-10-27 04:53:00+00:00,10806.355839169999,-0.0039601006379075265
3161,2021-10-27 04:54:00+00:00,10802.87223917,-0.0003223658420882236
3162,2021-10-27 04:55:00+00:00,10873.70543917,0.006556885838487236
3163,2021-10-27 04:56:00+00:00,10913.18623917,0.003630850607537983
3164,2021-10-27 04:57:00+00:00,10910.28323917,-0.0002660084723543621
3165,2021-10-27 04:58:00+00:00,10930.60423917,0.0018625547618271732
3166,2021-10-27 04:59:00+00:00,10962.537239169998,0.002921430444400075
3167,2021-10-27 05:00:00+00:00,10943.95803917,-0.0016947901379630315
3168,2021-10-27 05:01:00+00:00,10915.508639169999,-0.002599553095706031
3169,2021-10-27 05:02:00+00:00,10879.511439169999,-0.0032978032623074416
3170,2021-10-27 05:03:00+00:00,10867.00026395,-0.001149975832090644
3171,2021-10-27 05:04:00+00:00,10867.00026395,0.0
3172,2021-10-27 05:05:00+00:00,10867.00026395,0.0
3173,2021-10-27 05:06:00+00:00,10867.00026395,0.0
3174,2021-10-27 05:07:00+00:00,10867.00026395,0.0
3175,2021-10-27 05:08:00+00:00,10867.00026395,0.0
3176,2021-10-27 05:09:00+00:00,10867.00026395,0.0
3177,2021-10-27 05:10:00+00:00,10867.00026395,0.0
3178,2021-10-27 05:11:00+00:00,10867.00026395,0.0
3179,2021-10-27 05:12:00+00:00,10867.00026395,0.0
3180,2021-10-27 05:13:00+00:00,10867.00026395,0.0
3181,2021-10-27 05:14:00+00:00,10867.00026395,0.0
3182,2021-10-27 05:15:00+00:00,10867.00026395,0.0
3183,2021-10-27 05:16:00+00:00,10867.00026395,0.0
3184,2021-10-27 05:17:00+00:00,10867.00026395,0.0
3185,2021-10-27 05:18:00+00:00,10867.00026395,0.0
3186,2021-10-27 05:19:00+00:00,10867.00026395,0.0
3187,2021-10-27 05:20:00+00:00,10867.00026395,0.0
3188,2021-10-27 05:21:00+00:00,10867.00026395,0.0
3189,2021-10-27 05:22:00+00:00,10863.70243305,-0.00030347205483549633
3190,2021-10-27 05:23:00+00:00,10862.55443305,-0.00010567299749564274
3191,2021-10-27 05:24:00+00:00,10867.14643305,0.0004227366618323458
3192,2021-10-27 05:25:00+00:00,10837.872433049999,-0.0026938074480132856
3193,2021-10-27 05:26:00+00:00,10812.042433049999,-0.002383309100523423
3194,2021-10-27 05:27:00+00:00,10783.34243305,-0.0026544475919063615
3195,2021-10-27 05:28:00+00:00,10777.02843305,-0.0005855327361810048
3196,2021-10-27 05:29:00+00:00,10773.01043305,-0.0003728300454026723
3197,2021-10-27 05:30:00+00:00,10771.86243305,-0.00010656259985397654
3198,2021-10-27 05:31:00+00:00,10750.05043305,-0.0020249051763858716
3199,2021-10-27 05:32:00+00:00,10724.22043305,-0.002402779425163204
3200,2021-10-27 05:33:00+00:00,10724.794433050001,5.352370399180906e-05
3201,2021-10-27 05:34:00+00:00,10717.90643305,-0.0006422500722973457
3202,2021-10-27 05:35:00+00:00,10724.22043305,0.0005891075873296625
3203,2021-10-27 05:36:00+00:00,10738.57043305,0.0013380925997916737
3204,2021-10-27 05:37:00+00:00,10791.952433049999,0.004971052742337667
3205,2021-10-27 05:38:00+00:00,10817.20843305,0.0023402623535158096
3206,2021-10-27 05:39:00+00:00,10833.28043305,0.0014857807445860516
3207,2021-10-27 05:40:00+00:00,10825.24443305,-0.0007417882376130613
3208,2021-10-27 05:41:00+00:00,10872.31243305,0.004347984961549534
3209,2021-10-27 05:42:00+00:00,10921.10243305,0.004487545800439641
3210,2021-10-27 05:43:00+00:00,10914.78843305,-0.0005781467611633007
3211,2021-10-27 05:44:00+00:00,10917.08443305,0.00021035680298187032
3212,2021-10-27 05:45:00+00:00,10911.34443305,-0.0005257814057590959
3213,2021-10-27 05:46:00+00:00,10950.37643305,0.003577194381452431
3214,2021-10-27 05:47:00+00:00,10994.00043305,0.003983789988108111
3215,2021-10-27 05:48:00+00:00,11007.20243305,0.0012008367727831537
3216,2021-10-27 05:49:00+00:00,11024.42243305,0.0015644302087418627
3217,2021-10-27 05:50:00+00:00,11048.53043305,0.0021867812256293195
3218,2021-10-27 05:51:00+00:00,11107.078433050001,0.005299166287750179
3219,2021-10-27 05:52:00+00:00,11083.544433050001,-0.002118829009973733
3220,2021-10-27 05:53:00+00:00,11046.80843305,-0.00331446318656492
3221,2021-10-27 05:54:00+00:00,11015.23843305,-0.002857839003123086
3222,2021-10-27 05:55:00+00:00,11067.47243305,0.004741976337368836
3223,2021-10-27 05:56:00+00:00,11050.25243305,-0.0015559108101843577
3224,2021-10-27 05:57:00+00:00,10998.01843305,-0.004726950838134236
3225,2021-10-27 05:58:00+00:00,10979.07643305,-0.0017223102611900742
3226,2021-10-27 05:59:00+00:00,11005.480433050001,0.0024049381713491247
3227,2021-10-27 06:00:00+00:00,10986.53843305,-0.0017211424903466055
3228,2021-10-27 06:01:00+00:00,10940.61843305,-0.004179660434433297
3229,2021-10-27 06:02:00+00:00,10955.54243305,0.0013640910787016125
3230,2021-10-27 06:03:00+00:00,10958.41243305,0.0002619678594224517
3231,2021-10-27 06:04:00+00:00,10921.10243305,-0.0034046902530766587
3232,2021-10-27 06:05:00+00:00,10928.56443305,0.0006832643541019312
3233,2021-10-27 06:06:00+00:00,10887.23643305,-0.0037816494795067657
3234,2021-10-27 06:07:00+00:00,10871.738433049999,-0.0014235017394271798
3235,2021-10-27 06:08:00+00:00,10825.24443305,-0.004276592955792413
3236,2021-10-27 06:09:00+00:00,10817.78243305,-0.0006893146890261104
3237,2021-10-27 06:10:00+00:00,10799.988433049999,-0.0016448842551721743
3238,2021-10-27 06:11:00+00:00,10801.13643305,0.00010629641014126001
3239,2021-10-27 06:12:00+00:00,10801.710433049999,5.314255620758601e-05
3240,2021-10-27 06:13:00+00:00,10775.30643305,-0.0024444276824169275
3241,2021-10-27 06:14:00+00:00,10766.122433049999,-0.0008523191481434322
3242,2021-10-27 06:15:00+00:00,10768.41843305,0.00021326155394185697
3243,2021-10-27 06:16:00+00:00,10781.04643305,0.001172688457317328
3244,2021-10-27 06:17:00+00:00,10808.02443305,0.002502354494763992
3245,2021-10-27 06:18:00+00:00,10793.67443305,-0.001327717205756751
3246,2021-10-27 06:19:00+00:00,10756.36443305,-0.0034566541942157025
3247,2021-10-27 06:20:00+00:00,10792.526433050001,0.003361916586694491
3248,2021-10-27 06:21:00+00:00,10839.02043305,0.0043079811097446186
3249,2021-10-27 06:22:00+00:00,10814.91243305,-0.002224186230564751
3250,2021-10-27 06:23:00+00:00,10801.710433049999,-0.0012207218580574386
3251,2021-10-27 06:24:00+00:00,10771.28843305,-0.0028164058080021315
3252,2021-10-27 06:25:00+00:00,10765.54843305,-0.0005328981797931842
3253,2021-10-27 06:26:00+00:00,10767.27043305,0.00015995469350293945
3254,2021-10-27 06:27:00+00:00,10777.02843305,0.0009062649685149804
3255,2021-10-27 06:28:00+00:00,10787.93443305,0.0010119672660930945
3256,2021-10-27 06:29:00+00:00,10771.86243305,-0.0014898125400875095
3257,2021-10-27 06:30:00+00:00,10740.86643305,-0.002877496829601145
3258,2021-10-27 06:31:00+00:00,10760.382433050001,0.0018169856334819823
3259,2021-10-27 06:32:00+00:00,10770.14043305,0.0009068450922364857
3260,2021-10-27 06:33:00+00:00,10773.58443305,0.00031977298916463504
3261,2021-10-27 06:34:00+00:00,10762.67843305,-0.0010122907624452449
3262,2021-10-27 06:35:00+00:00,10832.70643305,0.00650655879348383
3263,2021-10-27 06:36:00+00:00,10799.988433049999,-0.003020297854669063
3264,2021-10-27 06:37:00+00:00,10770.14043305,-0.002763706663671761
3265,2021-10-27 06:38:00+00:00,10752.34643305,-0.001652160444017725
3266,2021-10-27 06:39:00+00:00,10708.148433049999,-0.004110544640204883
3267,2021-10-27 06:40:00+00:00,10699.53843305,-0.0008040605762826836
3268,2021-10-27 06:41:00+00:00,10674.85643305,-0.0023068284818492657
3269,2021-10-27 06:42:00+00:00,10652.470433049999,-0.002097077383700685
3270,2021-10-27 06:43:00+00:00,10649.02643305,-0.0003233052860033281
3271,2021-10-27 06:44:00+00:00,10644.43443305,-0.00043121312815486146
3272,2021-10-27 06:45:00+00:00,10672.56043305,0.00264231981294083
3273,2021-10-27 06:46:00+00:00,10682.31843305,0.0009143073080930542
3274,2021-10-27 06:47:00+00:00,10698.390433049999,0.0015045423051864848
3275,2021-10-27 06:48:00+00:00,10683.46643305,-0.0013949761969702656
3276,2021-10-27 06:49:00+00:00,10632.38043305,-0.004781781299182164
3277,2021-10-27 06:50:00+00:00,10643.86043305,0.0010797205830139767
3278,2021-10-27 06:51:00+00:00,10671.98643305,0.002642462307441251
3279,2021-10-27 06:52:00+00:00,10671.98643305,0.0
3280,2021-10-27 06:53:00+00:00,10670.83843305,-0.0001075713511446974
3281,2021-10-27 06:54:00+00:00,10653.61843305,-0.0016137438597763065
3282,2021-10-27 06:55:00+00:00,10650.17443305,-0.0003232704476551218
3283,2021-10-27 06:56:00+00:00,10651.32243305,0.00010779166174379462
3284,2021-10-27 06:57:00+00:00,10631.232433050001,-0.001886150769190964
3285,2021-10-27 06:58:00+00:00,10649.60043305,0.001727739480410273
3286,2021-10-27 06:59:00+00:00,10652.470433049999,0.0002694936789451319
3287,2021-10-27 07:00:00+00:00,10677.152433050001,0.0023170212163579063
3288,2021-10-27 07:01:00+00:00,10707.00043305,0.0027955019081311594
3289,2021-10-27 07:02:00+00:00,10732.83043305,0.0024124403619401047
3290,2021-10-27 07:03:00+00:00,10698.390433049999,-0.0032088459996487684
3291,2021-10-27 07:04:00+00:00,10636.97243305,-0.005740863579839495
3292,2021-10-27 07:05:00+00:00,10667.96843305,0.0029139870574161897
3293,2021-10-27 07:06:00+00:00,10704.70443305,0.0034435797434673177
3294,2021-10-27 07:07:00+00:00,10718.48043305,0.0012869108237558713
3295,2021-10-27 07:08:00+00:00,10659.93243305,-0.005462341454621544
3296,2021-10-27 07:09:00+00:00,10737.99643305,0.007323123339691318
3297,2021-10-27 07:10:00+00:00,10759.23443305,0.001977836380596232
3298,2021-10-27 07:11:00+00:00,10723.07243305,-0.0033610198035018968
3299,2021-10-27 07:12:00+00:00,10686.91043305,-0.003372354353267659
3300,2021-10-27 07:13:00+00:00,10658.21043305,-0.002685528261867187
3301,2021-10-27 07:14:00+00:00,10628.362433049999,-0.002800470134033617
3302,2021-10-27 07:15:00+00:00,10586.46043305,-0.003942469996102038
3303,2021-10-27 07:16:00+00:00,10573.83243305,-0.0011928443959018376
3304,2021-10-27 07:17:00+00:00,10548.00243305,-0.0024428228992228185
3305,2021-10-27 07:18:00+00:00,10532.50443305,-0.001469282937538896
3306,2021-10-27 07:19:00+00:00,10550.29843305,0.001689436744423567
3307,2021-10-27 07:20:00+00:00,10553.74243305,0.00032643626356687605
3308,2021-10-27 07:21:00+00:00,10518.15443305,-0.003372073956301347
3309,2021-10-27 07:22:00+00:00,10497.49043305,-0.001964603213570504
3310,2021-10-27 07:23:00+00:00,10475.67843305,-0.00207782994793948
3311,2021-10-27 07:24:00+00:00,10472.80843305,-0.0002739679361428715
3312,2021-10-27 07:25:00+00:00,10444.10843305,-0.002740430151422335
3313,2021-10-27 07:26:00+00:00,10393.59643305,-0.00483641091279341
3314,2021-10-27 07:27:00+00:00,10371.21043305,-0.0021538261701997685
3315,2021-10-27 07:28:00+00:00,10348.25043305,-0.002213820667145483
3316,2021-10-27 07:29:00+00:00,10433.776433050001,0.008264778723063193
3317,2021-10-27 07:30:00+00:00,10399.33643305,-0.0033008182819509457
3318,2021-10-27 07:31:00+00:00,10456.73643305,0.005519582943540158
3319,2021-10-27 07:32:00+00:00,10464.19843305,0.0007136069698012726
3320,2021-10-27 07:33:00+00:00,10483.14043305,0.0018101720949952327
3321,2021-10-27 07:34:00+00:00,10469.364433050001,-0.0013141100310521958
3322,2021-10-27 07:35:00+00:00,10436.07243305,-0.0031799447056121144
3323,2021-10-27 07:36:00+00:00,10441.81243305,0.0005500153469442104
3324,2021-10-27 07:37:00+00:00,10441.81243305,0.0
3325,2021-10-27 07:38:00+00:00,10377.52443305,-0.006156785559230826
3326,2021-10-27 07:39:00+00:00,10375.228433049999,-0.0002212473711639129
3327,2021-10-27 07:40:00+00:00,10411.964433050001,0.0035407413183290437
3328,2021-10-27 07:41:00+00:00,10426.31443305,0.0013782221493618962
3329,2021-10-27 07:42:00+00:00,10376.95043305,-0.004734558919834875
3330,2021-10-27 07:43:00+00:00,10379.24643305,0.00022125960944041623
3331,2021-10-27 07:44:00+00:00,10335.04843305,-0.004258305290763986
3332,2021-10-27 07:45:00+00:00,10415.40843305,0.007775483639052894
3333,2021-10-27 07:46:00+00:00,10367.19243305,-0.004629295174541803
3334,2021-10-27 07:47:00+00:00,10366.044433050001,-0.00011073393374461116
3335,2021-10-27 07:48:00+00:00,10348.25043305,-0.0017165660551549111
3336,2021-10-27 07:49:00+00:00,10298.31243305,-0.0048257432812516265
3337,2021-10-27 07:50:00+00:00,10378.09843305,0.00774748295108485
3338,2021-10-27 07:51:00+00:00,10336.19643305,-0.004037541199894523
3339,2021-10-27 07:52:00+00:00,10321.846433050001,-0.0013883250084252285
3340,2021-10-27 07:53:00+00:00,10290.85043305,-0.0030029510902965795
3341,2021-10-27 07:54:00+00:00,10270.76043305,-0.0019522196081559473
3342,2021-10-27 07:55:00+00:00,10325.86443305,0.005365133415309975
3343,2021-10-27 07:56:00+00:00,10289.12843305,-0.003557668245422474
3344,2021-10-27 07:57:00+00:00,10275.926433050001,-0.001283101876500381
3345,2021-10-27 07:58:00+00:00,10244.35643305,-0.003072229078875499
3346,2021-10-27 07:59:00+00:00,10235.17243305,-0.0008964936021135239
3347,2021-10-27 08:00:00+00:00,10196.71443305,-0.003757435475714832
3348,2021-10-27 08:01:00+00:00,10095.69043305,-0.009907505075611112
3349,2021-10-27 08:02:00+00:00,9994.66643305,-0.010006645971362138
3350,2021-10-27 08:03:00+00:00,9856.90643305,-0.013783351442771541
3351,2021-10-27 08:04:00+00:00,9657.15443305,-0.020265181713629343
3352,2021-10-27 08:05:00+00:00,9770.23243305,0.01170924631928938
3353,2021-10-27 08:06:00+00:00,9748.42043305,-0.002232495506065524
3354,2021-10-27 08:07:00+00:00,9567.03643305,-0.018606501560504585
3355,2021-10-27 08:08:00+00:00,9144.57243305,-0.0441582932140373
3356,2021-10-27 08:09:00+00:00,9127.926433050001,-0.0018203147409973086
3357,2021-10-27 08:10:00+00:00,9382.78243305,0.027920470423296706
3358,2021-10-27 08:11:00+00:00,9406.89043305,0.002569387084483843
3359,2021-10-27 08:12:00+00:00,9422.38843305,0.0016475157343758262
3360,2021-10-27 08:13:00+00:00,9521.69043305,0.010538941448400507
3361,2021-10-27 08:14:00+00:00,9552.68643305,0.0032553043199567977
3362,2021-10-27 08:15:00+00:00,9550.96443305,-0.0001802634276827364
3363,2021-10-27 08:16:00+00:00,9655.43243305,0.010937952992317923
3364,2021-10-27 08:17:00+00:00,9739.810433050001,0.008738914656083008
3365,2021-10-27 08:18:00+00:00,9690.44643305,-0.00506827112697128
3366,2021-10-27 08:19:00+00:00,9643.952433049999,-0.004797921367320046
3367,2021-10-27 08:20:00+00:00,9541.78043305,-0.010594411441708584
3368,2021-10-27 08:21:00+00:00,9540.05843305,-0.00018046946396244046
3369,2021-10-27 08:22:00+00:00,9575.07243305,0.0036702081277300014
3370,2021-10-27 08:23:00+00:00,9681.26243305,0.011090255529918158
3371,2021-10-27 08:24:00+00:00,9717.998433050001,0.003794546450325731
3372,2021-10-27 08:25:00+00:00,9719.14643305,0.00011813132178484231
3373,2021-10-27 08:26:00+00:00,9784.58243305,0.006732690000171626
3374,2021-10-27 08:27:00+00:00,9849.44443305,0.006629000311848765
3375,2021-10-27 08:28:00+00:00,9870.10843305,0.0020979863524750453
3376,2021-10-27 08:29:00+00:00,9969.98443305,0.010119037767160277
3377,2021-10-27 08:30:00+00:00,9877.57043305,-0.00926922209563863
3378,2021-10-27 08:31:00+00:00,9816.15243305,-0.006217925796256241
3379,2021-10-27 08:32:00+00:00,9840.83443305,0.002514427131031338
3380,2021-10-27 08:33:00+00:00,9916.02843305,0.007641018707464919
3381,2021-10-27 08:34:00+00:00,10011.88643305,0.00966697510472092
3382,2021-10-27 08:35:00+00:00,10057.80643305,0.004586548230153253
3383,2021-10-27 08:36:00+00:00,10002.12843305,-0.005535799517580875
3384,2021-10-27 08:37:00+00:00,9985.48243305,-0.0016642457764286522
3385,2021-10-27 08:38:00+00:00,10110.04043305,0.012473909081021306
3386,2021-10-27 08:39:00+00:00,10085.93243305,-0.0023845601963361496
3387,2021-10-27 08:40:00+00:00,10019.92243305,-0.006544759291039481
3388,2021-10-27 08:41:00+00:00,9871.25643305,-0.01483704100439287
3389,2021-10-27 08:42:00+00:00,9945.30243305,0.007501172773922038
3390,2021-10-27 08:43:00+00:00,9970.55843305,0.0025394903945878955
3391,2021-10-27 08:44:00+00:00,9891.346433050001,-0.00794459011818549
3392,2021-10-27 08:45:00+00:00,9878.14443305,-0.0013347020134578669
3393,2021-10-27 08:46:00+00:00,9829.354433049999,-0.004939186740048118
3394,2021-10-27 08:47:00+00:00,9909.71443305,0.008175511479146635
3395,2021-10-27 08:48:00+00:00,9937.266433050001,0.0027803021152772445
3396,2021-10-27 08:49:00+00:00,9910.28843305,-0.0027148311038813766
3397,2021-10-27 08:50:00+00:00,9889.050433049999,-0.002143025416815769
3398,2021-10-27 08:51:00+00:00,9875.84843305,-0.0013350118992089266
3399,2021-10-27 08:52:00+00:00,9956.782433049999,0.008195143996859056
3400,2021-10-27 08:53:00+00:00,10015.33043305,0.005880212849249444
3401,2021-10-27 08:54:00+00:00,9978.02043305,-0.0037252889706842485
3402,2021-10-27 08:55:00+00:00,9965.39243305,-0.0012655816937569009
3403,2021-10-27 08:56:00+00:00,9926.93443305,-0.0038591555985746373
3404,2021-10-27 08:57:00+00:00,9949.320433050001,0.002255076846833015
3405,2021-10-27 08:58:00+00:00,10024.51443305,0.007557702106991915
3406,2021-10-27 08:59:00+00:00,9984.33443305,-0.004008174188221081
3407,2021-10-27 09:00:00+00:00,9953.33843305,-0.0031044633177950143
3408,2021-10-27 09:01:00+00:00,9945.87643305,-0.0007496982093185833
3409,2021-10-27 09:02:00+00:00,9910.28843305,-0.0035781663123967133
3410,2021-10-27 09:03:00+00:00,9897.66043305,-0.0012742313289174634
3411,2021-10-27 09:04:00+00:00,9979.74243305,0.008293070928753421
3412,2021-10-27 09:05:00+00:00,9925.78643305,-0.005406552359639383
3413,2021-10-27 09:06:00+00:00,9899.38243305,-0.00266014186161434
3414,2021-10-27 09:07:00+00:00,9888.47643305,-0.0011016848852700711
3415,2021-10-27 09:08:00+00:00,9929.80443305,0.00417941027415214
3416,2021-10-27 09:09:00+00:00,9878.71843305,-0.005144713608856821
3417,2021-10-27 09:10:00+00:00,9901.10443305,0.002266083414737885
3418,2021-10-27 09:11:00+00:00,9867.812433050001,-0.0033624531712714845
3419,2021-10-27 09:12:00+00:00,9848.87043305,-0.0019195743867768122
3420,2021-10-27 09:13:00+00:00,9761.622433049999,-0.008858680860215351
3421,2021-10-27 09:14:00+00:00,9735.792433049999,-0.002646076528482255
3422,2021-10-27 09:15:00+00:00,9690.44643305,-0.00465765887182068
3423,2021-10-27 09:16:00+00:00,9670.93043305,-0.0020139423023317615
3424,2021-10-27 09:17:00+00:00,9680.68843305,0.0010090032254448378
3425,2021-10-27 09:18:00+00:00,9714.55443305,0.003498304922652018
3426,2021-10-27 09:19:00+00:00,9678.39243305,-0.0037224558521153917
3427,2021-10-27 09:20:00+00:00,9687.57643305,0.00094891791829399
3428,2021-10-27 09:21:00+00:00,9742.106433050001,0.005628858814880289
3429,2021-10-27 09:22:00+00:00,9651.41443305,-0.0093092803515602
3430,2021-10-27 09:23:00+00:00,9649.11843305,-0.0002378925924202413
3431,2021-10-27 09:24:00+00:00,9628.45443305,-0.0021415427889477368
3432,2021-10-27 09:25:00+00:00,9661.17243305,0.0033980531587389784
3433,2021-10-27 09:26:00+00:00,9604.92043305,-0.0058224817318824895
3434,2021-10-27 09:27:00+00:00,9565.88843305,-0.0040637504779000855
3435,2021-10-27 09:28:00+00:00,9494.13843305,-0.007500610163098331
3436,2021-10-27 09:29:00+00:00,9539.48443305,0.00477621011319429
3437,2021-10-27 09:30:00+00:00,9609.51243305,0.007340857935402179
3438,2021-10-27 09:31:00+00:00,9740.38443305,0.013619005221314984
3439,2021-10-27 09:32:00+00:00,9727.18243305,-0.0013553879819366843
3440,2021-10-27 09:33:00+00:00,9746.12443305,0.0019473264874358964
3441,2021-10-27 09:34:00+00:00,9742.106433050001,-0.00041226643755676307
3442,2021-10-27 09:35:00+00:00,9790.89643305,0.005008157151155768
3443,2021-10-27 09:36:00+00:00,9863.220433049999,0.007386861917552556
3444,2021-10-27 09:37:00+00:00,9897.086433049999,0.0034335641416387563
3445,2021-10-27 09:38:00+00:00,9862.07243305,-0.0035378088528230656
3446,2021-10-27 09:39:00+00:00,9959.078433050001,0.009836269268811426
3447,2021-10-27 09:40:00+00:00,9986.05643305,0.0027088851826360116
3448,2021-10-27 09:41:00+00:00,9966.54043305,-0.0019543250261844225
3449,2021-10-27 09:42:00+00:00,9943.58043305,-0.0023037081075659716
3450,2021-10-27 09:43:00+00:00,9883.88443305,-0.006003471325236598
3451,2021-10-27 09:44:00+00:00,9924.06443305,0.004065203339048029
3452,2021-10-27 09:45:00+00:00,9969.41043305,0.00456929721747712
3453,2021-10-27 09:46:00+00:00,9906.84443305,-0.006275797392449989
3454,2021-10-27 09:47:00+00:00,9940.13643305,0.0033605049746148197
3455,2021-10-27 09:48:00+00:00,9948.74643305,0.0008661852941347359
3456,2021-10-27 09:49:00+00:00,9887.90243305,-0.006115745376510495
3457,2021-10-27 09:50:00+00:00,9870.68243305,-0.001741522038328558
3458,2021-10-27 09:51:00+00:00,9856.33243305,-0.0014538001903446895
3459,2021-10-27 09:52:00+00:00,9816.15243305,-0.004076567046913948
3460,2021-10-27 09:53:00+00:00,9794.34043305,-0.002222051883236986
3461,2021-10-27 09:54:00+00:00,9842.55643305,0.004922842975449315
3462,2021-10-27 09:55:00+00:00,9765.64043305,-0.007814636423289945
3463,2021-10-27 09:56:00+00:00,9790.89643305,0.002586210312897075
3464,2021-10-27 09:57:00+00:00,9810.41243305,0.0019932801999744676
3465,2021-10-27 09:58:00+00:00,9870.68243305,0.006143472602329947
3466,2021-10-27 09:59:00+00:00,9883.88443305,0.0013374961751171366
3467,2021-10-27 10:00:00+00:00,9839.68643305,-0.004471723672952899
3468,2021-10-27 10:01:00+00:00,9767.93643305,-0.007291899034404414
3469,2021-10-27 10:02:00+00:00,9749.568433049999,-0.0018804381177023322
3470,2021-10-27 10:03:00+00:00,9798.35843305,0.005004324071884891
3471,2021-10-27 10:04:00+00:00,9820.170433050002,0.0022260871705233054
3472,2021-10-27 10:05:00+00:00,9773.67643305,-0.004734541046612195
3473,2021-10-27 10:06:00+00:00,9813.28243305,0.004052313402362451
3474,2021-10-27 10:07:00+00:00,9915.454433050001,0.010411602916461149
3475,2021-10-27 10:08:00+00:00,9903.97443305,-0.0011577885892689599
3476,2021-10-27 10:09:00+00:00,9819.022433049999,-0.008577566569286876
3477,2021-10-27 10:10:00+00:00,9901.678433050001,0.008417945937447824
3478,2021-10-27 10:11:00+00:00,9868.38643305,-0.003362258249962835
3479,2021-10-27 10:12:00+00:00,9853.46243305,-0.0015123039720069675
3480,2021-10-27 10:13:00+00:00,9819.022433049999,-0.0034952180752710893
3481,2021-10-27 10:14:00+00:00,9877.57043305,0.005962711705692181
3482,2021-10-27 10:15:00+00:00,9908.56643305,0.0031380186261480425
3483,2021-10-27 10:16:00+00:00,9827.05843305,-0.008226013374460495
3484,2021-10-27 10:17:00+00:00,9800.65443305,-0.002686867100657464
3485,2021-10-27 10:18:00+00:00,9770.23243305,-0.0031040784273966837
3486,2021-10-27 10:19:00+00:00,9856.33243305,0.008812482260785126
3487,2021-10-27 10:20:00+00:00,9869.534433050001,0.0013394434582718606
3488,2021-10-27 10:21:00+00:00,9904.54843305,0.0035476850744597943
3489,2021-10-27 10:22:00+00:00,9854.03643305,-0.005099879145570085
3490,2021-10-27 10:23:00+00:00,9845.426433050001,-0.0008737536194936002
