,date,asset,pct_change
2733,2021-10-26 21:46:00+00:00,7343.886923920049,0.0016928378581326786
2734,2021-10-26 21:47:00+00:00,7344.300623920049,5.6332566702677056e-05
2735,2021-10-26 21:48:00+00:00,7350.5061239200495,0.0008449409028532529
2736,2021-10-26 21:49:00+00:00,7342.05433634505,-0.0011498238940983452
2737,2021-10-26 21:50:00+00:00,7342.05433634505,0.0
2738,2021-10-26 21:51:00+00:00,7342.05433634505,0.0
2739,2021-10-26 21:52:00+00:00,7339.83713058505,-0.000301987108570434
2740,2021-10-26 21:53:00+00:00,7343.566730585049,0.0005081311660797283
2741,2021-10-26 21:54:00+00:00,7335.12208738505,-0.001149937558928782
2742,2021-10-26 21:55:00+00:00,7335.12208738505,0.0
2743,2021-10-26 21:56:00+00:00,7335.12208738505,0.0
2744,2021-10-26 21:57:00+00:00,7335.12208738505,0.0
2745,2021-10-26 21:58:00+00:00,7335.12208738505,0.0
2746,2021-10-26 21:59:00+00:00,7335.12208738505,0.0
2747,2021-10-26 22:00:00+00:00,7335.12208738505,0.0
2748,2021-10-26 22:01:00+00:00,7335.12208738505,0.0
2749,2021-10-26 22:02:00+00:00,7335.12208738505,0.0
2750,2021-10-26 22:03:00+00:00,7335.12208738505,0.0
2751,2021-10-26 22:04:00+00:00,7315.39047196505,-0.0026900186779350577
2752,2021-10-26 22:05:00+00:00,7293.6128719650505,-0.002976956607232184
2753,2021-10-26 22:06:00+00:00,7316.646871965049,0.0031581056472760327
2754,2021-10-26 22:07:00+00:00,7345.12527196505,0.003892274767164361
2755,2021-10-26 22:08:00+00:00,7346.3816719650495,0.00017105222218538607
2756,2021-10-26 22:09:00+00:00,7313.715271965049,-0.0044465971764930945
2757,2021-10-26 22:10:00+00:00,7303.24527196505,-0.0014315569598577493
2758,2021-10-26 22:11:00+00:00,7325.860471965049,0.0030965959868296533
2759,2021-10-26 22:12:00+00:00,7342.193671965049,0.0022295264921443625
2760,2021-10-26 22:13:00+00:00,7333.75183660505,-0.0011497701827497542
2761,2021-10-26 22:14:00+00:00,7313.627423310049,-0.0027440815756204495
2762,2021-10-26 22:15:00+00:00,7305.2176663950495,-0.0011498749427946153
2763,2021-10-26 22:16:00+00:00,7305.2176663950495,0.0
2764,2021-10-26 22:17:00+00:00,7305.2176663950495,0.0
2765,2021-10-26 22:18:00+00:00,7305.2176663950495,0.0
2766,2021-10-26 22:19:00+00:00,7305.2176663950495,0.0
2767,2021-10-26 22:20:00+00:00,7305.2176663950495,0.0
2768,2021-10-26 22:21:00+00:00,7270.197462900049,-0.00479386174297014
2769,2021-10-26 22:22:00+00:00,7277.271162900049,0.0009729721972611127
2770,2021-10-26 22:23:00+00:00,7288.92196290005,0.0016009847289184531
2771,2021-10-26 22:24:00+00:00,7275.19066290005,-0.0018838588298641934
2772,2021-10-26 22:25:00+00:00,7301.821062900049,0.003660440149809485
2773,2021-10-26 22:26:00+00:00,7291.834662900049,-0.0013676588229120101
2774,2021-10-26 22:27:00+00:00,7289.338062900049,-0.00034238296881605734
2775,2021-10-26 22:28:00+00:00,7295.99566290005,0.0009133339601692381
2776,2021-10-26 22:29:00+00:00,7303.901562900049,0.0010835943941414072
2777,2021-10-26 22:30:00+00:00,7282.680462900049,-0.0029054471527644177
2778,2021-10-26 22:31:00+00:00,7260.627162900049,-0.0030281844867895424
2779,2021-10-26 22:32:00+00:00,7252.278990210049,-0.0011497867198934086
2780,2021-10-26 22:33:00+00:00,7252.278990210049,0.0
2781,2021-10-26 22:34:00+00:00,7252.278990210049,0.0
2782,2021-10-26 22:35:00+00:00,7252.278990210049,0.0
2783,2021-10-26 22:36:00+00:00,7222.3276688100495,-0.004129918531875498
2784,2021-10-26 22:37:00+00:00,7210.68526881005,-0.001612001079690395
2785,2021-10-26 22:38:00+00:00,7179.91606881005,-0.00426716724596099
2786,2021-10-26 22:39:00+00:00,7171.65998559005,-0.00114988575644559
2787,2021-10-26 22:40:00+00:00,7171.65998559005,0.0
2788,2021-10-26 22:41:00+00:00,7171.65998559005,0.0
2789,2021-10-26 22:42:00+00:00,7171.65998559005,0.0
2790,2021-10-26 22:43:00+00:00,7171.65998559005,0.0
2791,2021-10-26 22:44:00+00:00,7171.65998559005,0.0
2792,2021-10-26 22:45:00+00:00,7145.65122324005,-0.003626602823092462
2793,2021-10-26 22:46:00+00:00,7163.0098232400505,0.0024292537457670793
2794,2021-10-26 22:47:00+00:00,7154.773436185051,-0.001149850029282029
2795,2021-10-26 22:48:00+00:00,7154.773436185051,0.0
2796,2021-10-26 22:49:00+00:00,7154.773436185051,0.0
2797,2021-10-26 22:50:00+00:00,7154.773436185051,0.0
2798,2021-10-26 22:51:00+00:00,7137.836327905051,-0.0023672459276405933
2799,2021-10-26 22:52:00+00:00,7146.140327905051,0.00116337775461961
2800,2021-10-26 22:53:00+00:00,7170.22192790505,0.0033698750507267228
2801,2021-10-26 22:54:00+00:00,7149.877127905051,-0.002837401715673704
2802,2021-10-26 22:55:00+00:00,7130.777927905051,-0.0026712626886212787
2803,2021-10-26 22:56:00+00:00,7134.09952790505,0.00046581172960125095
2804,2021-10-26 22:57:00+00:00,7158.181127905051,0.003375562662926823
2805,2021-10-26 22:58:00+00:00,7166.0699279050505,0.0011020676704094345
2806,2021-10-26 22:59:00+00:00,7183.92352790505,0.0024914074492179417
2807,2021-10-26 23:00:00+00:00,7157.350727905051,-0.003698925788502616
2808,2021-10-26 23:01:00+00:00,7149.120405145051,-0.0011499118979751977
2809,2021-10-26 23:02:00+00:00,7149.120405145051,0.0
2810,2021-10-26 23:03:00+00:00,7159.027901345052,0.001385834289889809
2811,2021-10-26 23:04:00+00:00,7161.498701345052,0.0003451306565707135
2812,2021-10-26 23:05:00+00:00,7164.793101345052,0.00046001544332896493
2813,2021-10-26 23:06:00+00:00,7156.553930485052,-0.0011499523773342846
2814,2021-10-26 23:07:00+00:00,7156.553930485052,0.0
2815,2021-10-26 23:08:00+00:00,7156.553930485052,0.0
2816,2021-10-26 23:09:00+00:00,7156.553930485052,0.0
2817,2021-10-26 23:10:00+00:00,7166.833938195053,0.0014364466207976712
2818,2021-10-26 23:11:00+00:00,7162.722938195053,-0.0005736145186915342
2819,2021-10-26 23:12:00+00:00,7164.367338195052,0.00022957749646157488
2820,2021-10-26 23:13:00+00:00,7156.129408070052,-0.0011498475351873205
2821,2021-10-26 23:14:00+00:00,7154.886383705052,-0.000173700654937603
2822,2021-10-26 23:15:00+00:00,7163.502683705052,0.0012042539235315175
2823,2021-10-26 23:16:00+00:00,7157.348183705051,-0.0008591467431149358
2824,2021-10-26 23:17:00+00:00,7149.119206905051,-0.0011497242538422991
2825,2021-10-26 23:18:00+00:00,7143.36996021505,-0.0008041895125273646
2826,2021-10-26 23:19:00+00:00,7145.831760215051,0.00034462725768258373
2827,2021-10-26 23:20:00+00:00,7137.615051385051,-0.0011498603809492192
2828,2021-10-26 23:21:00+00:00,7137.615051385051,0.0
2829,2021-10-26 23:22:00+00:00,7137.615051385051,0.0
2830,2021-10-26 23:23:00+00:00,7137.615051385051,0.0
2831,2021-10-26 23:24:00+00:00,7137.615051385051,0.0
2832,2021-10-26 23:25:00+00:00,7137.615051385051,0.0
2833,2021-10-26 23:26:00+00:00,7137.615051385051,0.0
2834,2021-10-26 23:27:00+00:00,7137.615051385051,0.0
2835,2021-10-26 23:28:00+00:00,7137.615051385051,0.0
2836,2021-10-26 23:29:00+00:00,7137.615051385051,0.0
2837,2021-10-26 23:30:00+00:00,7137.615051385051,0.0
2838,2021-10-26 23:31:00+00:00,7128.18685010505,-0.0013209175911176319
2839,2021-10-26 23:32:00+00:00,7131.470050105051,0.0004605939868078668
2840,2021-10-26 23:33:00+00:00,7137.21565010505,0.0008056683908972406
2841,2021-10-26 23:34:00+00:00,7151.169250105051,0.0019550481145675924
2842,2021-10-26 23:35:00+00:00,7146.654850105051,-0.0006312813810041007
2843,2021-10-26 23:36:00+00:00,7144.192450105051,-0.0003445528085023186
2844,2021-10-26 23:37:00+00:00,7142.961250105051,-0.00017233578302922048
2845,2021-10-26 23:38:00+00:00,7143.37165010505,5.745516259003658e-05
2846,2021-10-26 23:39:00+00:00,7143.782050105051,5.745186168426564e-05
2847,2021-10-26 23:40:00+00:00,7144.192450105051,5.744856115730279e-05
2848,2021-10-26 23:41:00+00:00,7128.59725010505,-0.002182919918369719
2849,2021-10-26 23:42:00+00:00,7132.701250105051,0.0005757093374774147
2850,2021-10-26 23:43:00+00:00,7133.9324501050505,0.00017261342608199115
2851,2021-10-26 23:44:00+00:00,7156.094050105051,0.003106505444927965
2852,2021-10-26 23:45:00+00:00,7142.550850105051,-0.0018925408058046989
2853,2021-10-26 23:46:00+00:00,7124.9036501050505,-0.0024707139466484396
2854,2021-10-26 23:47:00+00:00,7129.007650105051,0.0005760077892336124
2855,2021-10-26 23:48:00+00:00,7125.724450105051,-0.0004605409562088436
2856,2021-10-26 23:49:00+00:00,7117.531696465051,-0.0011497432573159827
2857,2021-10-26 23:50:00+00:00,7117.531696465051,0.0
2858,2021-10-26 23:51:00+00:00,7117.531696465051,0.0
2859,2021-10-26 23:52:00+00:00,7117.531696465051,0.0
2860,2021-10-26 23:53:00+00:00,7117.531696465051,0.0
2861,2021-10-26 23:54:00+00:00,7117.531696465051,0.0
2862,2021-10-26 23:55:00+00:00,7117.531696465051,0.0
2863,2021-10-26 23:56:00+00:00,7107.718438465051,-0.0013787445449485736
2864,2021-10-26 23:57:00+00:00,7108.946938465051,0.00017284027365960242
2865,2021-10-26 23:58:00+00:00,7106.489938465051,-0.00034562081012390333
2866,2021-10-26 23:59:00+00:00,7108.127938465051,0.00023049353677873086
2867,2021-10-27 00:00:00+00:00,7121.641438465052,0.0019011334794458712
2868,2021-10-27 00:01:00+00:00,7131.059938465051,0.0013225181415521536
2869,2021-10-27 00:02:00+00:00,7133.107438465051,0.0002871242168300814
2870,2021-10-27 00:03:00+00:00,7158.496438465051,0.003559318322207128
2871,2021-10-27 00:04:00+00:00,7150.264669465051,-0.0011499298869198649
2872,2021-10-27 00:05:00+00:00,7150.264669465051,0.0
2873,2021-10-27 00:06:00+00:00,7150.264669465051,0.0
2874,2021-10-27 00:07:00+00:00,7150.264669465051,0.0
2875,2021-10-27 00:08:00+00:00,7150.264669465051,0.0
2876,2021-10-27 00:09:00+00:00,7150.264669465051,0.0
2877,2021-10-27 00:10:00+00:00,7150.264669465051,0.0
2878,2021-10-27 00:11:00+00:00,7150.264669465051,0.0
2879,2021-10-27 00:12:00+00:00,7150.264669465051,0.0
2880,2021-10-27 00:13:00+00:00,7150.264669465051,0.0
2881,2021-10-27 00:14:00+00:00,7123.9529867850515,-0.0036798194047784616
2882,2021-10-27 00:15:00+00:00,7140.443186785051,0.002314754186417023
2883,2021-10-27 00:16:00+00:00,7141.649786785052,0.0001689811078162684
2884,2021-10-27 00:17:00+00:00,7133.4375666350525,-0.001149905189301692
2885,2021-10-27 00:18:00+00:00,7133.4375666350525,0.0
2886,2021-10-27 00:19:00+00:00,7133.4375666350525,0.0
2887,2021-10-27 00:20:00+00:00,7133.4375666350525,0.0
2888,2021-10-27 00:21:00+00:00,7133.4375666350525,0.0
2889,2021-10-27 00:22:00+00:00,7133.4375666350525,0.0
2890,2021-10-27 00:23:00+00:00,7133.4375666350525,0.0
2891,2021-10-27 00:24:00+00:00,7133.4375666350525,0.0
2892,2021-10-27 00:25:00+00:00,7133.4375666350525,0.0
2893,2021-10-27 00:26:00+00:00,7133.4375666350525,0.0
2894,2021-10-27 00:27:00+00:00,7133.4375666350525,0.0
2895,2021-10-27 00:28:00+00:00,7133.4375666350525,0.0
2896,2021-10-27 00:29:00+00:00,7133.4375666350525,0.0
2897,2021-10-27 00:30:00+00:00,7112.780322495052,-0.0028958330323965997
2898,2021-10-27 00:31:00+00:00,7096.696322495052,-0.002261281702899187
2899,2021-10-27 00:32:00+00:00,7086.241722495052,-0.0014731643464666044
2900,2021-10-27 00:33:00+00:00,7081.014422495052,-0.0007376688807279042
2901,2021-10-27 00:34:00+00:00,7075.385022495053,-0.0007949990868703072
2902,2021-10-27 00:35:00+00:00,7062.115722495052,-0.0018754173741518665
2903,2021-10-27 00:36:00+00:00,7060.105222495053,-0.000284688056526039
2904,2021-10-27 00:37:00+00:00,7063.724122495052,0.0005125844284117331
2905,2021-10-27 00:38:00+00:00,7067.745122495053,0.0005692464669162511
2906,2021-10-27 00:39:00+00:00,7062.115722495052,-0.0007964916536228328
2907,2021-10-27 00:40:00+00:00,7060.507322495052,-0.00022775044522094223
2908,2021-10-27 00:41:00+00:00,7055.280022495052,-0.0007403575637326965
2909,2021-10-27 00:42:00+00:00,7054.877922495052,-5.699277685911053e-05
2910,2021-10-27 00:43:00+00:00,7061.3115224950525,0.0009119364035323763
2911,2021-10-27 00:44:00+00:00,7044.423322495052,-0.002391652024726576
2912,2021-10-27 00:45:00+00:00,7038.793922495052,-0.0007991285790596159
2913,2021-10-27 00:46:00+00:00,7042.814922495052,0.0005712626402016863
2914,2021-10-27 00:47:00+00:00,7044.825422495052,0.0002854682427588795
2915,2021-10-27 00:48:00+00:00,7053.269522495052,0.0011986244503712218
2916,2021-10-27 00:49:00+00:00,7064.126222495052,0.0015392436040300161
2917,2021-10-27 00:50:00+00:00,7056.004365435053,-0.0011497327205360897
2918,2021-10-27 00:51:00+00:00,7056.004365435053,0.0
2919,2021-10-27 00:52:00+00:00,7056.004365435053,0.0
2920,2021-10-27 00:53:00+00:00,7056.004365435053,0.0
2921,2021-10-27 00:54:00+00:00,7039.097239710053,-0.002396133115764809
2922,2021-10-27 00:55:00+00:00,7018.692139710052,-0.0028988234293579884
2923,2021-10-27 00:56:00+00:00,7030.295039710053,0.001653142746403491
2924,2021-10-27 00:57:00+00:00,7022.210359045053,-0.0011499774361295456
2925,2021-10-27 00:58:00+00:00,7022.210359045053,0.0
2926,2021-10-27 00:59:00+00:00,7022.210359045053,0.0
2927,2021-10-27 01:00:00+00:00,7022.210359045053,0.0
2928,2021-10-27 01:01:00+00:00,7023.353681225053,0.0001628151424610813
2929,2021-10-27 01:02:00+00:00,7030.560881225054,0.0010261764289711817
2930,2021-10-27 01:03:00+00:00,7043.373681225053,0.0018224435029379205
2931,2021-10-27 01:04:00+00:00,7059.790081225053,0.0023307580632503377
2932,2021-10-27 01:05:00+00:00,7055.385681225053,-0.0006238712411169578
2933,2021-10-27 01:06:00+00:00,7058.588881225053,0.00045400778139237374
2934,2021-10-27 01:07:00+00:00,7049.379681225053,-0.0013046800366141031
2935,2021-10-27 01:08:00+00:00,7052.983281225054,0.0005111939153452649
2936,2021-10-27 01:09:00+00:00,7077.407681225054,0.0034629885009109795
2937,2021-10-27 01:10:00+00:00,7071.802081225053,-0.0007920414157956968
2938,2021-10-27 01:11:00+00:00,7097.027281225053,0.0035670115919914647
2939,2021-10-27 01:12:00+00:00,7109.439681225053,0.0017489576280531605
2940,2021-10-27 01:13:00+00:00,7106.2364812250535,-0.00045055590083409314
2941,2021-10-27 01:14:00+00:00,7111.441681225054,0.0007324833635571348
2942,2021-10-27 01:15:00+00:00,7117.447681225054,0.0008445544896833468
2943,2021-10-27 01:16:00+00:00,7143.0732812250535,0.003600391762288213
2944,2021-10-27 01:17:00+00:00,7149.479681225054,0.0008968688613120168
2945,2021-10-27 01:18:00+00:00,7165.495681225054,0.0022401630208221945
2946,2021-10-27 01:19:00+00:00,7174.704881225054,0.0012852146466475478
2947,2021-10-27 01:20:00+00:00,7156.686881225054,-0.0025113228067610294
2948,2021-10-27 01:21:00+00:00,7161.491681225053,0.0006713721139042228
2949,2021-10-27 01:22:00+00:00,7186.316481225053,0.0034664286583034887
2950,2021-10-27 01:23:00+00:00,7175.105281225054,-0.0015600760179835804
2951,2021-10-27 01:24:00+00:00,7168.698881225054,-0.0008928649474682082
2952,2021-10-27 01:25:00+00:00,7164.694881225053,-0.0005585392923236343
2953,2021-10-27 01:26:00+00:00,7173.904081225054,0.001285358295457062
2954,2021-10-27 01:27:00+00:00,7172.702881225053,-0.00016744020918046942
2955,2021-10-27 01:28:00+00:00,7167.097281225054,-0.0007815185004625969
2956,2021-10-27 01:29:00+00:00,7181.111281225054,0.001955324373329015
2957,2021-10-27 01:30:00+00:00,7159.890081225054,-0.002955141505115333
2958,2021-10-27 01:31:00+00:00,7159.489681225054,-5.592264622200638e-05
2959,2021-10-27 01:32:00+00:00,7163.093281225053,0.0005033319636522648
2960,2021-10-27 01:33:00+00:00,7155.085281225053,-0.001117952773418307
2961,2021-10-27 01:34:00+00:00,7173.904081225054,0.0026301293779658064
2962,2021-10-27 01:35:00+00:00,7163.894081225053,-0.0013953350765030237
2963,2021-10-27 01:36:00+00:00,7151.882081225053,-0.001676741708323215
2964,2021-10-27 01:37:00+00:00,7146.676881225053,-0.0007278084203408142
2965,2021-10-27 01:38:00+00:00,7159.890081225054,0.001848859297768568
2966,2021-10-27 01:39:00+00:00,7144.274481225054,-0.002180983202653919
2967,2021-10-27 01:40:00+00:00,7154.684881225054,0.0014571668582104014
2968,2021-10-27 01:41:00+00:00,7164.694881225053,0.0013990832812591503
2969,2021-10-27 01:42:00+00:00,7144.274481225054,-0.0028501423073172827
2970,2021-10-27 01:43:00+00:00,7128.258481225053,-0.0022417951664777114
2971,2021-10-27 01:44:00+00:00,7123.053281225053,-0.0007302204337441554
2972,2021-10-27 01:45:00+00:00,7142.672881225054,0.00275438063220923
2973,2021-10-27 01:46:00+00:00,7111.441681225054,-0.0043724807952626454
2974,2021-10-27 01:47:00+00:00,7107.838081225053,-0.0005067326938100747
2975,2021-10-27 01:48:00+00:00,7106.636881225053,-0.00016899653400570536
2976,2021-10-27 01:49:00+00:00,7105.4356812250535,-0.00016902509866134618
2977,2021-10-27 01:50:00+00:00,7101.431681225054,-0.0005635122432505746
2978,2021-10-27 01:51:00+00:00,7103.433681225054,0.00028191498417040606
2979,2021-10-27 01:52:00+00:00,7095.2651208250545,-0.0011499453315921837
2980,2021-10-27 01:53:00+00:00,7095.2651208250545,0.0
2981,2021-10-27 01:54:00+00:00,7092.725296795054,-0.00035796041257785127
2982,2021-10-27 01:55:00+00:00,7087.116896795054,-0.0007907256752963665
2983,2021-10-27 01:56:00+00:00,7092.3246967950545,0.0007348263159530077
2984,2021-10-27 01:57:00+00:00,7085.514496795055,-0.0009602211251097392
2985,2021-10-27 01:58:00+00:00,7085.113896795055,-5.6537884465690524e-05
2986,2021-10-27 01:59:00+00:00,7084.713296795055,-5.654108117880696e-05
2987,2021-10-27 02:00:00+00:00,7090.722296795055,0.0008481641738020684
2988,2021-10-27 02:01:00+00:00,7108.348696795055,0.002485839842855997
2989,2021-10-27 02:02:00+00:00,7113.155896795054,0.0006762752089197743
2990,2021-10-27 02:03:00+00:00,7104.743296795054,-0.001182681797230134
2991,2021-10-27 02:04:00+00:00,7123.972096795054,0.0027064735764168457
2992,2021-10-27 02:05:00+00:00,7124.372696795054,5.6232673929290655e-05
2993,2021-10-27 02:06:00+00:00,7112.354696795054,-0.001686885359802437
2994,2021-10-27 02:07:00+00:00,7107.146896795055,-0.0007322188251305262
2995,2021-10-27 02:08:00+00:00,7123.972096795054,0.0023673634785270625
2996,2021-10-27 02:09:00+00:00,7119.565496795054,-0.0006185594132215311
2997,2021-10-27 02:10:00+00:00,7120.767296795054,0.0001688024361234941
2998,2021-10-27 02:11:00+00:00,7115.960096795055,-0.0006750957866805685
2999,2021-10-27 02:12:00+00:00,7125.173896795055,0.001294807710367829
3000,2021-10-27 02:13:00+00:00,7116.3606967950545,-0.0012369101621456657
3001,2021-10-27 02:14:00+00:00,7120.366696795054,0.00056292818347492
3002,2021-10-27 02:15:00+00:00,7142.800296795054,0.003150624252273193
3003,2021-10-27 02:16:00+00:00,7160.026096795054,0.0024116311928430445
3004,2021-10-27 02:17:00+00:00,7152.014096795055,-0.001118990334907588
3005,2021-10-27 02:18:00+00:00,7141.1978967950545,-0.0015123292339213057
3006,2021-10-27 02:19:00+00:00,7132.785296795055,-0.0011780376516067337
3007,2021-10-27 02:20:00+00:00,7118.764296795054,-0.001965711768486922
3008,2021-10-27 02:21:00+00:00,7116.3606967950545,-0.0003376428688728339
3009,2021-10-27 02:22:00+00:00,7100.336696795055,-0.002251712733900124
3010,2021-10-27 02:23:00+00:00,7158.824296795055,0.008237299510937213
3011,2021-10-27 02:24:00+00:00,7158.423696795055,-5.595890936715975e-05
3012,2021-10-27 02:25:00+00:00,7176.450696795055,0.002518291842388498
3013,2021-10-27 02:26:00+00:00,7185.263896795054,0.001228072256378221
3014,2021-10-27 02:27:00+00:00,7192.474696795054,0.0010035539548125527
3015,2021-10-27 02:28:00+00:00,7207.296896795055,0.0020607927903597556
3016,2021-10-27 02:29:00+00:00,7199.284896795054,-0.0011116511661346529
3017,2021-10-27 02:30:00+00:00,7201.688496795055,0.0003338664929166679
3018,2021-10-27 02:31:00+00:00,7210.902296795055,0.0012793944092557297
3019,2021-10-27 02:32:00+00:00,7208.899296795054,-0.00027777383710925196
3020,2021-10-27 02:33:00+00:00,7185.664496795054,-0.0032230717954861987
3021,2021-10-27 02:34:00+00:00,7174.848296795054,-0.0015052470101859505
3022,2021-10-27 02:35:00+00:00,7161.628496795055,-0.0018425197931926096
3023,2021-10-27 02:36:00+00:00,7182.860296795055,0.002964660902125882
3024,2021-10-27 02:37:00+00:00,7170.441696795055,-0.001728921277438844
3025,2021-10-27 02:38:00+00:00,7156.020096795055,-0.002011256852760601
3026,2021-10-27 02:39:00+00:00,7172.444696795054,0.0022952143478964793
3027,2021-10-27 02:40:00+00:00,7170.842296795055,-0.0002234105758550653
3028,2021-10-27 02:41:00+00:00,7184.863296795054,0.001955279368822005
3029,2021-10-27 02:42:00+00:00,7160.827296795054,-0.0033453663635774067
3030,2021-10-27 02:43:00+00:00,7180.056096795055,0.002685276323953101
3031,2021-10-27 02:44:00+00:00,7168.839296795054,-0.0015622162067797651
3032,2021-10-27 02:45:00+00:00,7155.619496795055,-0.001844064213562313
3033,2021-10-27 02:46:00+00:00,7159.2248967950545,0.0005038557460488313
3034,2021-10-27 02:47:00+00:00,7189.6704967950545,0.004252639138858427
3035,2021-10-27 02:48:00+00:00,7181.404336125054,-0.0011497273308540557
3036,2021-10-27 02:49:00+00:00,7181.404336125054,0.0
3037,2021-10-27 02:50:00+00:00,7181.404336125054,0.0
3038,2021-10-27 02:51:00+00:00,7181.404336125054,0.0
3039,2021-10-27 02:52:00+00:00,7181.404336125054,0.0
3040,2021-10-27 02:53:00+00:00,7181.404336125054,0.0
3041,2021-10-27 02:54:00+00:00,7181.404336125054,0.0
3042,2021-10-27 02:55:00+00:00,7181.404336125054,0.0
3043,2021-10-27 02:56:00+00:00,7181.404336125054,0.0
3044,2021-10-27 02:57:00+00:00,7181.404336125054,0.0
3045,2021-10-27 02:58:00+00:00,7181.404336125054,0.0
3046,2021-10-27 02:59:00+00:00,7181.404336125054,0.0
3047,2021-10-27 03:00:00+00:00,7181.404336125054,0.0
3048,2021-10-27 03:01:00+00:00,7181.404336125054,0.0
3049,2021-10-27 03:02:00+00:00,7181.404336125054,0.0
3050,2021-10-27 03:03:00+00:00,7181.404336125054,0.0
3051,2021-10-27 03:04:00+00:00,7181.404336125054,0.0
3052,2021-10-27 03:05:00+00:00,7178.662032210054,-0.000381861790068716
3053,2021-10-27 03:06:00+00:00,7171.9759322100535,-0.0009313852595372873
3054,2021-10-27 03:07:00+00:00,7178.662032210054,0.0009322535467488624
3055,2021-10-27 03:08:00+00:00,7160.570232210054,-0.0025202189375713724
3056,2021-10-27 03:09:00+00:00,7158.210432210055,-0.0003295547593938908
3057,2021-10-27 03:10:00+00:00,7149.951132210054,-0.001153821905379604
3058,2021-10-27 03:11:00+00:00,7137.365532210054,-0.001760235806829935
3059,2021-10-27 03:12:00+00:00,7131.859332210054,-0.0007714611189731935
3060,2021-10-27 03:13:00+00:00,7114.947432210054,-0.002371317101505288
3061,2021-10-27 03:14:00+00:00,7145.624832210055,0.00431168329664966
3062,2021-10-27 03:15:00+00:00,7146.411432210054,0.00011008134606416142
3063,2021-10-27 03:16:00+00:00,7165.683132210054,0.002696696122635789
3064,2021-10-27 03:17:00+00:00,7158.210432210055,-0.0010428454429430856
3065,2021-10-27 03:18:00+00:00,7162.536732210054,0.0006043829028177239
3066,2021-10-27 03:19:00+00:00,7175.908932210054,0.001866964247438485
3067,2021-10-27 03:20:00+00:00,7181.808432210055,0.0008221258178904289
3068,2021-10-27 03:21:00+00:00,7197.933732210055,0.002245297984791561
3069,2021-10-27 03:22:00+00:00,7189.656733710055,-0.0011499131289526288
3070,2021-10-27 03:23:00+00:00,7189.656733710055,0.0
3071,2021-10-27 03:24:00+00:00,7189.656733710055,0.0
3072,2021-10-27 03:25:00+00:00,7189.656733710055,0.0
3073,2021-10-27 03:26:00+00:00,7189.656733710055,0.0
3074,2021-10-27 03:27:00+00:00,7189.656733710055,0.0
3075,2021-10-27 03:28:00+00:00,7160.285810760055,-0.0040851634560366
3076,2021-10-27 03:29:00+00:00,7162.240810760055,0.0002730337938552374
3077,2021-10-27 03:30:00+00:00,7146.209810760055,-0.0022382659873592115
3078,2021-10-27 03:31:00+00:00,7159.112810760055,0.0018055725120988964
3079,2021-10-27 03:32:00+00:00,7178.662810760055,0.002730785296554794
3080,2021-10-27 03:33:00+00:00,7170.060810760056,-0.001198273303365971
3081,2021-10-27 03:34:00+00:00,7158.721810760056,-0.0015814370755382612
3082,2021-10-27 03:35:00+00:00,7141.517810760056,-0.0024032223146512877
3083,2021-10-27 03:36:00+00:00,7144.254810760055,0.0003832518622126635
3084,2021-10-27 03:37:00+00:00,7143.8638107600555,-5.4729290927646446e-05
3085,2021-10-27 03:38:00+00:00,7137.998810760056,-0.0008209842958044611
3086,2021-10-27 03:39:00+00:00,7129.005810760055,-0.0012598769260712128
3087,2021-10-27 03:40:00+00:00,7123.922810760056,-0.0007130026450992144
3088,2021-10-27 03:41:00+00:00,7126.659810760056,0.0003841984357082495
3089,2021-10-27 03:42:00+00:00,7141.126810760055,0.002029983243785116
3090,2021-10-27 03:43:00+00:00,7130.960810760055,-0.0014235848584402966
3091,2021-10-27 03:44:00+00:00,7122.761892660055,-0.0011497634494959108
3092,2021-10-27 03:45:00+00:00,7122.761892660055,0.0
3093,2021-10-27 03:46:00+00:00,7122.761892660055,0.0
3094,2021-10-27 03:47:00+00:00,7113.806192530055,-0.0012573353237076423
3095,2021-10-27 03:48:00+00:00,7080.102392530055,-0.004737801268101971
3096,2021-10-27 03:49:00+00:00,7070.804792530055,-0.0013132013471739423
3097,2021-10-27 03:50:00+00:00,7085.525992530055,0.0020819695115261716
3098,2021-10-27 03:51:00+00:00,7071.192192530055,-0.00202296908022237
3099,2021-10-27 03:52:00+00:00,7075.840992530055,0.0006574280366626883
3100,2021-10-27 03:53:00+00:00,7073.129192530055,-0.00038324773025044667
3101,2021-10-27 03:54:00+00:00,7070.417392530055,-0.00038339466538572786
3102,2021-10-27 03:55:00+00:00,7082.4267925300555,0.0016985418728869828
3103,2021-10-27 03:56:00+00:00,7095.598392530054,0.0018597580159798177
3104,2021-10-27 03:57:00+00:00,7093.661392530055,-0.00027298613772142044
3105,2021-10-27 03:58:00+00:00,7075.840992530055,-0.0025121582514167073
3106,2021-10-27 03:59:00+00:00,7064.606392530055,-0.0015877405967517078
3107,2021-10-27 04:00:00+00:00,7049.885192530055,-0.002083796206334365
3108,2021-10-27 04:01:00+00:00,7046.011192530055,-0.0005495124947715313
3109,2021-10-27 04:02:00+00:00,7027.028592530055,-0.002694091661410547
3110,2021-10-27 04:03:00+00:00,7041.749792530055,0.002094939533282769
3111,2021-10-27 04:04:00+00:00,7035.163992530055,-0.0009352504979637244
