,date,reward
1987,2021-10-26 09:20:00+00:00,15.452499999999418
1988,2021-10-26 09:21:00+00:00,-14.216300000000047
1989,2021-10-26 09:22:00+00:00,6.180999999998676
1990,2021-10-26 09:23:00+00:00,7.416354495000633
1991,2021-10-26 09:24:00+00:00,-6.800199999999677
1992,2021-10-26 09:25:00+00:00,24.727999999999156
1993,2021-10-26 09:26:00+00:00,7.418400000000474
1994,2021-10-26 09:27:00+00:00,11.7458000000006
1995,2021-10-26 09:28:00+00:00,-6.1820000000006985
1996,2021-10-26 09:29:00+00:00,34.001000000000204
1997,2021-10-26 09:30:00+00:00,-30.909999999999854
1998,2021-10-26 09:31:00+00:00,-45.7468000000008
1999,2021-10-26 09:32:00+00:00,15.454999999999927
2000,2021-10-26 09:33:00+00:00,-21.01879999999983
2001,2021-10-26 09:34:00+00:00,-13.600399999999354
2002,2021-10-26 09:35:00+00:00,-34.001000000000204
2003,2021-10-26 09:36:00+00:00,13.600400000001173
2004,2021-10-26 09:37:00+00:00,4.945599999999104
2005,2021-10-26 09:38:00+00:00,-6.800199999999677
2006,2021-10-26 09:39:00+00:00,-3.0910000000003492
2007,2021-10-26 09:40:00+00:00,-11.7458000000006
2008,2021-10-26 09:41:00+00:00,0.0
2009,2021-10-26 09:42:00+00:00,10.509400000000824
2010,2021-10-26 09:43:00+00:00,5.563799999999901
2011,2021-10-26 09:44:00+00:00,6.1819999999988795
2012,2021-10-26 09:45:00+00:00,-17.30959999999868
2013,2021-10-26 09:46:00+00:00,1.236399999999776
2014,2021-10-26 09:47:00+00:00,27.200799999998708
2015,2021-10-26 09:48:00+00:00,-42.03759999999784
2016,2021-10-26 09:49:00+00:00,7.418399999998655
2017,2021-10-26 09:50:00+00:00,-21.636999999998807
2018,2021-10-26 09:51:00+00:00,-29.673600000001898
2019,2021-10-26 09:52:00+00:00,-10.509399999999005
2020,2021-10-26 09:53:00+00:00,6.800199999999677
2021,2021-10-26 09:54:00+00:00,0.6182000000007974
2022,2021-10-26 09:55:00+00:00,14.83679999999913
2023,2021-10-26 09:56:00+00:00,-3.7091999999993277
2024,2021-10-26 09:57:00+00:00,-17.3096000000005
2025,2021-10-26 09:58:00+00:00,-20.40059999999903
2026,2021-10-26 09:59:00+00:00,47.60139999999956
2027,2021-10-26 10:00:00+00:00,0.0
2028,2021-10-26 10:01:00+00:00,-21.637000000000626
2029,2021-10-26 10:02:00+00:00,10.509400000000824
2030,2021-10-26 10:03:00+00:00,-4.945600000000923
2031,2021-10-26 10:04:00+00:00,22.255199999999604
2032,2021-10-26 10:05:00+00:00,6.800200000001496
2033,2021-10-26 10:06:00+00:00,11.127599999999802
2034,2021-10-26 10:07:00+00:00,9.891199999998207
2035,2021-10-26 10:08:00+00:00,-1.8545999999987544
2036,2021-10-26 10:09:00+00:00,-1.8546000000005733
2037,2021-10-26 10:10:00+00:00,-25.346199999999953
2038,2021-10-26 10:11:00+00:00,12.982200000000375
2039,2021-10-26 10:12:00+00:00,17.30959999999868
2040,2021-10-26 10:13:00+00:00,-31.528199999998833
2041,2021-10-26 10:14:00+00:00,47.60140000000138
2042,2021-10-26 10:15:00+00:00,-10.509400000000824
2043,2021-10-26 10:16:00+00:00,25.346199999999953
2044,2021-10-26 10:17:00+00:00,14.83679999999913
2045,2021-10-26 10:18:00+00:00,2.472799999999552
2046,2021-10-26 10:19:00+00:00,30.291800000000876
2047,2021-10-26 10:20:00+00:00,-3.0910000000003492
2048,2021-10-26 10:21:00+00:00,2.472800000001371
2049,2021-10-26 10:22:00+00:00,-3.0910000000021682
2050,2021-10-26 10:23:00+00:00,5.56380000000172
2051,2021-10-26 10:24:00+00:00,-27.200800000000527
2052,2021-10-26 10:25:00+00:00,-27.200799999998708
2053,2021-10-26 10:26:00+00:00,2.472799999999552
2054,2021-10-26 10:27:00+00:00,22.8734000000004
2055,2021-10-26 10:28:00+00:00,-23.4916000000012
2056,2021-10-26 10:29:00+00:00,4.327400000000125
2057,2021-10-26 10:30:00+00:00,-14.83679999999913
2058,2021-10-26 10:31:00+00:00,-4.327400000001944
2059,2021-10-26 10:32:00+00:00,-11.74579999999878
2060,2021-10-26 10:33:00+00:00,12.363999999999578
2061,2021-10-26 10:34:00+00:00,16.691399999999703
2062,2021-10-26 10:35:00+00:00,3.0910000000003492
2063,2021-10-26 10:36:00+00:00,10.509400000000824
2064,2021-10-26 10:37:00+00:00,35.23739999999998
2065,2021-10-26 10:38:00+00:00,11.74579999999878
2066,2021-10-26 10:39:00+00:00,0.0
2067,2021-10-26 10:40:00+00:00,5.563799999999901
2068,2021-10-26 10:41:00+00:00,-15.454999999999927
2069,2021-10-26 10:42:00+00:00,-22.8734000000004
2070,2021-10-26 10:43:00+00:00,-11.127599999999802
2071,2021-10-26 10:44:00+00:00,12.363999999999578
2072,2021-10-26 10:45:00+00:00,-21.01879999999983
2073,2021-10-26 10:46:00+00:00,-1.236399999999776
2074,2021-10-26 10:47:00+00:00,-0.6181999999989785
2075,2021-10-26 10:48:00+00:00,-6.1820000000006985
2076,2021-10-26 10:49:00+00:00,42.03759999999966
2077,2021-10-26 10:50:00+00:00,17.3096000000005
2078,2021-10-26 10:51:00+00:00,-16.691399999999703
2079,2021-10-26 10:52:00+00:00,3.0910000000003492
2080,2021-10-26 10:53:00+00:00,-1.8546000000005733
2081,2021-10-26 10:54:00+00:00,-20.40059999999903
2082,2021-10-26 10:55:00+00:00,-6.1820000000006985
2083,2021-10-26 10:56:00+00:00,-11.127599999999802
2084,2021-10-26 10:57:00+00:00,8.65480000000025
2085,2021-10-26 10:58:00+00:00,-9.891200000000026
2086,2021-10-26 10:59:00+00:00,11.127599999999802
2087,2021-10-26 11:00:00+00:00,5.563799999999901
2088,2021-10-26 11:01:00+00:00,6.1819999999988795
2089,2021-10-26 11:02:00+00:00,4.327400000000125
2090,2021-10-26 11:03:00+00:00,-6.1819999999988795
2091,2021-10-26 11:04:00+00:00,3.0909999999985303
2092,2021-10-26 11:05:00+00:00,5.56380000000172
2093,2021-10-26 11:06:00+00:00,6.800199999999677
2094,2021-10-26 11:07:00+00:00,-28.437200000000303
2095,2021-10-26 11:08:00+00:00,-37.09200000000055
2096,2021-10-26 11:09:00+00:00,13.600400000001173
2097,2021-10-26 11:10:00+00:00,-24.728000000000975
2098,2021-10-26 11:11:00+00:00,21.018800000001647
2099,2021-10-26 11:12:00+00:00,28.437199999998484
2100,2021-10-26 11:13:00+00:00,21.637000000000626
2101,2021-10-26 11:14:00+00:00,8.036599999999453
2102,2021-10-26 11:15:00+00:00,14.836800000000949
2103,2021-10-26 11:16:00+00:00,0.6181999999989785
2104,2021-10-26 11:17:00+00:00,-24.727999999999156
2105,2021-10-26 11:18:00+00:00,-6.1820000000006985
2106,2021-10-26 11:19:00+00:00,-8.65480000000025
2107,2021-10-26 11:20:00+00:00,-21.636999999998807
2108,2021-10-26 11:21:00+00:00,9.272999999999229
2109,2021-10-26 11:22:00+00:00,9.272999999999229
2110,2021-10-26 11:23:00+00:00,27.200800000000527
2111,2021-10-26 11:24:00+00:00,-5.563799999999901
2112,2021-10-26 11:25:00+00:00,-2.472799999999552
2113,2021-10-26 11:26:00+00:00,5.563799999999901
2114,2021-10-26 11:27:00+00:00,1.8545999999987544
2115,2021-10-26 11:28:00+00:00,-2.472799999999552
2116,2021-10-26 11:29:00+00:00,3.7091999999993277
2117,2021-10-26 11:30:00+00:00,38.946600000001126
2118,2021-10-26 11:31:00+00:00,-9.891200000000026
2119,2021-10-26 11:32:00+00:00,-30.909999999999854
2120,2021-10-26 11:33:00+00:00,-3.0910000000003492
2121,2021-10-26 11:34:00+00:00,-11.7458000000006
2122,2021-10-26 11:35:00+00:00,14.218600000000151
2123,2021-10-26 11:36:00+00:00,-1.8545999999987544
2124,2021-10-26 11:37:00+00:00,38.94659999999931
2125,2021-10-26 11:38:00+00:00,19.782400000000052
2126,2021-10-26 11:39:00+00:00,3.7091999999993277
2127,2021-10-26 11:40:00+00:00,16.691399999999703
2128,2021-10-26 11:41:00+00:00,7.418400000000474
2129,2021-10-26 11:42:00+00:00,17.3096000000005
2130,2021-10-26 11:43:00+00:00,8.036599999999453
2131,2021-10-26 11:44:00+00:00,-50.07419999999911
2132,2021-10-26 11:45:00+00:00,43.89220000000023
2133,2021-10-26 11:46:00+00:00,31.528199999998833
2134,2021-10-26 11:47:00+00:00,-25.964399999998932
2135,2021-10-26 11:48:00+00:00,26.58259999999973
2136,2021-10-26 11:49:00+00:00,26.58259999999973
2137,2021-10-26 11:50:00+00:00,-12.846505100000286
2138,2021-10-26 11:51:00+00:00,0.0
2139,2021-10-26 11:52:00+00:00,0.0
2140,2021-10-26 11:53:00+00:00,0.0
2141,2021-10-26 11:54:00+00:00,0.0
2142,2021-10-26 11:55:00+00:00,0.0
2143,2021-10-26 11:56:00+00:00,0.0
2144,2021-10-26 11:57:00+00:00,0.0
2145,2021-10-26 11:58:00+00:00,0.0
2146,2021-10-26 11:59:00+00:00,0.0
2147,2021-10-26 12:00:00+00:00,0.0
2148,2021-10-26 12:01:00+00:00,0.0
2149,2021-10-26 12:02:00+00:00,0.0
2150,2021-10-26 12:03:00+00:00,0.0
2151,2021-10-26 12:04:00+00:00,0.0
2152,2021-10-26 12:05:00+00:00,0.0
2153,2021-10-26 12:06:00+00:00,0.0
2154,2021-10-26 12:07:00+00:00,0.0
2155,2021-10-26 12:08:00+00:00,0.0
2156,2021-10-26 12:09:00+00:00,0.0
2157,2021-10-26 12:10:00+00:00,0.0
2158,2021-10-26 12:11:00+00:00,0.0
2159,2021-10-26 12:12:00+00:00,0.0
2160,2021-10-26 12:13:00+00:00,0.0
2161,2021-10-26 12:14:00+00:00,0.0
2162,2021-10-26 12:15:00+00:00,0.0
2163,2021-10-26 12:16:00+00:00,0.0
2164,2021-10-26 12:17:00+00:00,0.0
2165,2021-10-26 12:18:00+00:00,0.0
2166,2021-10-26 12:19:00+00:00,0.0
2167,2021-10-26 12:20:00+00:00,0.0
2168,2021-10-26 12:21:00+00:00,0.0
2169,2021-10-26 12:22:00+00:00,0.0
2170,2021-10-26 12:23:00+00:00,0.0
2171,2021-10-26 12:24:00+00:00,0.0
2172,2021-10-26 12:25:00+00:00,0.0
2173,2021-10-26 12:26:00+00:00,0.0
2174,2021-10-26 12:27:00+00:00,0.0
2175,2021-10-26 12:28:00+00:00,0.0
2176,2021-10-26 12:29:00+00:00,0.0
2177,2021-10-26 12:30:00+00:00,0.0
2178,2021-10-26 12:31:00+00:00,0.0
2179,2021-10-26 12:32:00+00:00,0.0
2180,2021-10-26 12:33:00+00:00,0.0
2181,2021-10-26 12:34:00+00:00,0.0
2182,2021-10-26 12:35:00+00:00,0.0
2183,2021-10-26 12:36:00+00:00,0.0
2184,2021-10-26 12:37:00+00:00,0.0
2185,2021-10-26 12:38:00+00:00,0.0
2186,2021-10-26 12:39:00+00:00,0.0
2187,2021-10-26 12:40:00+00:00,0.0
2188,2021-10-26 12:41:00+00:00,0.0
2189,2021-10-26 12:42:00+00:00,0.0
2190,2021-10-26 12:43:00+00:00,0.0
2191,2021-10-26 12:44:00+00:00,0.0
2192,2021-10-26 12:45:00+00:00,0.0
2193,2021-10-26 12:46:00+00:00,0.0
2194,2021-10-26 12:47:00+00:00,0.0
2195,2021-10-26 12:48:00+00:00,0.0
2196,2021-10-26 12:49:00+00:00,-4.229010150000249
2197,2021-10-26 12:50:00+00:00,8.586200000001554
2198,2021-10-26 12:51:00+00:00,26.985199999999168
2199,2021-10-26 12:52:00+00:00,-22.078800000001138
2200,2021-10-26 12:53:00+00:00,1.2265999999999622
2201,2021-10-26 12:54:00+00:00,3.066500000000815
2202,2021-10-26 12:55:00+00:00,-12.26600000000144
2203,2021-10-26 12:56:00+00:00,91.9950000000008
2204,2021-10-26 12:57:00+00:00,33.11819999999898
2205,2021-10-26 12:58:00+00:00,-15.332499999998618
2206,2021-10-26 12:59:00+00:00,-44.15759999999864
2207,2021-10-26 13:00:00+00:00,-4.906400000001668
2208,2021-10-26 13:01:00+00:00,76.04919999999947
2209,2021-10-26 13:02:00+00:00,22.078800000001138
2210,2021-10-26 13:03:00+00:00,-9.812800000001516
2211,2021-10-26 13:04:00+00:00,-21.46549999999843
2212,2021-10-26 13:05:00+00:00,47.22410000000127
2213,2021-10-26 13:06:00+00:00,-20.238900000002104
2214,2021-10-26 13:07:00+00:00,-39.25119999999879
2215,2021-10-26 13:08:00+00:00,-0.6133000000008906
2216,2021-10-26 13:09:00+00:00,-3.6797999999998865
2217,2021-10-26 13:10:00+00:00,-29.438399999999092
2218,2021-10-26 13:11:00+00:00,-4.293100000000777
2219,2021-10-26 13:12:00+00:00,79.72899999999936
2220,2021-10-26 13:13:00+00:00,-18.398999999999432
2221,2021-10-26 13:14:00+00:00,-26.371900000000096
2222,2021-10-26 13:15:00+00:00,-14.719199999999546
2223,2021-10-26 13:16:00+00:00,26.371900000000096
2224,2021-10-26 13:17:00+00:00,17.78570000000036
2225,2021-10-26 13:18:00+00:00,-29.43840000000091
2226,2021-10-26 13:19:00+00:00,56.42360000000008
2227,2021-10-26 13:20:00+00:00,49.064000000000306
2228,2021-10-26 13:21:00+00:00,20.852200000001176
2229,2021-10-26 13:22:00+00:00,-50.29060000000027
2230,2021-10-26 13:23:00+00:00,29.438399999999092
2231,2021-10-26 13:24:00+00:00,-7.972900000000664
2232,2021-10-26 13:25:00+00:00,-37.411299999999756
2233,2021-10-26 13:26:00+00:00,-33.73149999999987
2234,2021-10-26 13:27:00+00:00,-16.5591000000004
2235,2021-10-26 13:28:00+00:00,3.066499999998996
2236,2021-10-26 13:29:00+00:00,-50.90389999999934
2237,2021-10-26 13:30:00+00:00,17.78570000000036
2238,2021-10-26 13:31:00+00:00,-21.465500000000247
2239,2021-10-26 13:32:00+00:00,7.972900000000664
2240,2021-10-26 13:33:00+00:00,-16.5591000000004
2241,2021-10-26 13:34:00+00:00,-50.90389999999934
2242,2021-10-26 13:35:00+00:00,-14.719199999999546
2243,2021-10-26 13:36:00+00:00,17.78570000000036
2244,2021-10-26 13:37:00+00:00,34.95809999999801
2245,2021-10-26 13:38:00+00:00,-7.359599999997954
2246,2021-10-26 13:39:00+00:00,20.238899999998466
2247,2021-10-26 13:40:00+00:00,13.492599999999584
2248,2021-10-26 13:41:00+00:00,0.6133000000008906
2249,2021-10-26 13:42:00+00:00,-13.492600000001403
2250,2021-10-26 13:43:00+00:00,9.812800000001516
2251,2021-10-26 13:44:00+00:00,-53.970400000000154
2252,2021-10-26 13:45:00+00:00,-17.17240000000129
2253,2021-10-26 13:46:00+00:00,-24.531999999999243
2254,2021-10-26 13:47:00+00:00,17.78570000000036
2255,2021-10-26 13:48:00+00:00,2.4531999999999243
2256,2021-10-26 13:49:00+00:00,15.945799999999508
2257,2021-10-26 13:50:00+00:00,15.945800000001327
2258,2021-10-26 13:51:00+00:00,-39.25120000000061
2259,2021-10-26 13:52:00+00:00,9.812799999999697
2260,2021-10-26 13:53:00+00:00,43.544300000001385
2261,2021-10-26 13:54:00+00:00,-22.69210000000021
2262,2021-10-26 13:55:00+00:00,-7.972900000000664
2263,2021-10-26 13:56:00+00:00,8.586199999999735
2264,2021-10-26 13:57:00+00:00,-36.798000000000684
2265,2021-10-26 13:58:00+00:00,3.066500000000815
2266,2021-10-26 13:59:00+00:00,-19.012300000000323
2267,2021-10-26 14:00:00+00:00,-69.91619999999966
2268,2021-10-26 14:01:00+00:00,26.985199999999168
2269,2021-10-26 14:02:00+00:00,-23.91870000000017
2270,2021-10-26 14:03:00+00:00,-30.664999999999054
2271,2021-10-26 14:04:00+00:00,-50.90389999999934
2272,2021-10-26 14:05:00+00:00,-9.812800000001516
2273,2021-10-26 14:06:00+00:00,-12.265999999999622
2274,2021-10-26 14:07:00+00:00,28.21180000000095
2275,2021-10-26 14:08:00+00:00,45.38420000000042
2276,2021-10-26 14:09:00+00:00,9.812799999999697
2277,2021-10-26 14:10:00+00:00,-40.47780000000057
2278,2021-10-26 14:11:00+00:00,-13.492600000001403
2279,2021-10-26 14:12:00+00:00,15.332500000002256
2280,2021-10-26 14:13:00+00:00,57.65019999999822
2281,2021-10-26 14:14:00+00:00,-76.04919999999947
2282,2021-10-26 14:15:00+00:00,10.426100000000588
2283,2021-10-26 14:16:00+00:00,41.704399999998714
2284,2021-10-26 14:17:00+00:00,1.8399000000026717
2285,2021-10-26 14:18:00+00:00,4.293099999998958
2286,2021-10-26 14:19:00+00:00,-6.13300000000163
2287,2021-10-26 14:20:00+00:00,-34.95809999999801
2288,2021-10-26 14:21:00+00:00,-50.90390000000116
2289,2021-10-26 14:22:00+00:00,46.61080000000038
2290,2021-10-26 14:23:00+00:00,4.293100000000777
2291,2021-10-26 14:24:00+00:00,15.332499999998618
2292,2021-10-26 14:25:00+00:00,19.625599999999395
2293,2021-10-26 14:26:00+00:00,-26.371900000000096
2294,2021-10-26 14:27:00+00:00,-5.51969999999892
2295,2021-10-26 14:28:00+00:00,4.906399999999849
2296,2021-10-26 14:29:00+00:00,76.66250000000036
2297,2021-10-26 14:30:00+00:00,-23.91870000000017
2298,2021-10-26 14:31:00+00:00,23.91870000000017
2299,2021-10-26 14:32:00+00:00,34.34479999999894
2300,2021-10-26 14:33:00+00:00,13.492600000001403
2301,2021-10-26 14:34:00+00:00,0.6132999999990716
2302,2021-10-26 14:35:00+00:00,-1.2265999999999622
2303,2021-10-26 14:36:00+00:00,31.278299999999945
2304,2021-10-26 14:37:00+00:00,19.625599999999395
2305,2021-10-26 14:38:00+00:00,-33.73149999999805
2306,2021-10-26 14:39:00+00:00,-8.586200000001554
2307,2021-10-26 14:40:00+00:00,25.758600000001024
2308,2021-10-26 14:41:00+00:00,-25.145300000000134
2309,2021-10-26 14:42:00+00:00,-18.39900000000125
2310,2021-10-26 14:43:00+00:00,-24.531999999999243
2311,2021-10-26 14:44:00+00:00,49.67729999999938
2312,2021-10-26 14:45:00+00:00,-25.145300000000134
2313,2021-10-26 14:46:00+00:00,-20.238899999998466
2314,2021-10-26 14:47:00+00:00,-16.5591000000004
2315,2021-10-26 14:48:00+00:00,-5.519700000000739
2316,2021-10-26 14:49:00+00:00,9.199500000000626
2317,2021-10-26 14:50:00+00:00,45.99749999999949
2318,2021-10-26 14:51:00+00:00,-36.184699999997974
2319,2021-10-26 14:52:00+00:00,-16.559100000002218
2320,2021-10-26 14:53:00+00:00,6.13300000000163
2321,2021-10-26 14:54:00+00:00,-42.931000000000495
2322,2021-10-26 14:55:00+00:00,-14.105900000000474
2323,2021-10-26 14:56:00+00:00,-15.945799999999508
2324,2021-10-26 14:57:00+00:00,28.82510000000002
2325,2021-10-26 14:58:00+00:00,-25.145300000000134
2326,2021-10-26 14:59:00+00:00,60.103399999999965
2327,2021-10-26 15:00:00+00:00,-46.61080000000038
2328,2021-10-26 15:01:00+00:00,-6.746299999998882
2329,2021-10-26 15:02:00+00:00,19.012299999998504
2330,2021-10-26 15:03:00+00:00,22.69210000000021
2331,2021-10-26 15:04:00+00:00,10.426100000000588
2332,2021-10-26 15:05:00+00:00,-43.544300000001385
2333,2021-10-26 15:06:00+00:00,38.024600000000646
2334,2021-10-26 15:07:00+00:00,-26.985199999999168
2335,2021-10-26 15:08:00+00:00,-26.985200000000987
2336,2021-10-26 15:09:00+00:00,7.972900000000664
2337,2021-10-26 15:10:00+00:00,-3.066500000000815
2338,2021-10-26 15:11:00+00:00,9.812799999999697
2339,2021-10-26 15:12:00+00:00,2.4531999999999243
2340,2021-10-26 15:13:00+00:00,-12.265999999999622
2341,2021-10-26 15:14:00+00:00,8.586199999999735
2342,2021-10-26 15:15:00+00:00,11.65270000000055
2343,2021-10-26 15:16:00+00:00,1.2265999999999622
2344,2021-10-26 15:17:00+00:00,35.57140000000072
2345,2021-10-26 15:18:00+00:00,27.598500000000058
2346,2021-10-26 15:19:00+00:00,2.4531999999999243
2347,2021-10-26 15:20:00+00:00,33.11819999999898
2348,2021-10-26 15:21:00+00:00,-11.652699999998731
2349,2021-10-26 15:22:00+00:00,40.47780000000057
2350,2021-10-26 15:23:00+00:00,-11.03939999999966
2351,2021-10-26 15:24:00+00:00,17.17239999999947
2352,2021-10-26 15:25:00+00:00,-0.6133000000008906
2353,2021-10-26 15:26:00+00:00,-23.30539999999928
2354,2021-10-26 15:27:00+00:00,-5.519700000000739
2355,2021-10-26 15:28:00+00:00,-12.265999999999622
2356,2021-10-26 15:29:00+00:00,22.69209999999839
2357,2021-10-26 15:30:00+00:00,21.465500000000247
2358,2021-10-26 15:31:00+00:00,-26.371899999998277
2359,2021-10-26 15:32:00+00:00,12.879299999998693
2360,2021-10-26 15:33:00+00:00,47.22410000000127
2361,2021-10-26 15:34:00+00:00,0.0
2362,2021-10-26 15:35:00+00:00,-4.293100000000777
2363,2021-10-26 15:36:00+00:00,-28.82510000000002
2364,2021-10-26 15:37:00+00:00,17.17240000000129
2365,2021-10-26 15:38:00+00:00,-12.877981404999446
2366,2021-10-26 15:39:00+00:00,0.0
2367,2021-10-26 15:40:00+00:00,42.09632542500003
2368,2021-10-26 15:41:00+00:00,12.82049999999981
2369,2021-10-26 15:42:00+00:00,-11.599500000000262
2370,2021-10-26 15:43:00+00:00,19.536000000000058
2371,2021-10-26 15:44:00+00:00,-48.22949999999946
2372,2021-10-26 15:45:00+00:00,42.1244999999999
2373,2021-10-26 15:46:00+00:00,21.36750000000029
2374,2021-10-26 15:47:00+00:00,-32.96700000000055
2375,2021-10-26 15:48:00+00:00,-22.58849999999984
2376,2021-10-26 15:49:00+00:00,-35.40899999999965
2377,2021-10-26 15:50:00+00:00,22.58849999999984
2378,2021-10-26 15:51:00+00:00,-6.715500000000247
2379,2021-10-26 15:52:00+00:00,4.8840000000000146
2380,2021-10-26 15:53:00+00:00,10.988999999999578
2381,2021-10-26 15:54:00+00:00,12.210000000000946
2382,2021-10-26 15:55:00+00:00,15.262500000000728
2383,2021-10-26 15:56:00+00:00,-14.041500000001179
2384,2021-10-26 15:57:00+00:00,-0.6105000000006839
2385,2021-10-26 15:58:00+00:00,3.0525000000016007
2386,2021-10-26 15:59:00+00:00,30.524999999999636
2387,2021-10-26 16:00:00+00:00,-53.72400000000016
2388,2021-10-26 16:01:00+00:00,-46.39800000000105
2389,2021-10-26 16:02:00+00:00,1.2210000000013679
2390,2021-10-26 16:03:00+00:00,-4.27350000000115
2391,2021-10-26 16:04:00+00:00,-5.4945000000006985
2392,2021-10-26 16:05:00+00:00,32.35650000000169
2393,2021-10-26 16:06:00+00:00,-9.768000000000029
2394,2021-10-26 16:07:00+00:00,-1.8315000000002328
2395,2021-10-26 16:08:00+00:00,-5.4945000000006985
2396,2021-10-26 16:09:00+00:00,1.2210000000013679
2397,2021-10-26 16:10:00+00:00,28.08299999999872
2398,2021-10-26 16:11:00+00:00,-7.936499999999796
2399,2021-10-26 16:12:00+00:00,4.8840000000000146
2400,2021-10-26 16:13:00+00:00,-10.378499999998894
2401,2021-10-26 16:14:00+00:00,-24.420000000000073
2402,2021-10-26 16:15:00+00:00,-18.925500000001193
2403,2021-10-26 16:16:00+00:00,-21.367499999998472
2404,2021-10-26 16:17:00+00:00,-3.6630000000022847
2405,2021-10-26 16:18:00+00:00,19.536000000001877
2406,2021-10-26 16:19:00+00:00,7.936499999997977
2407,2021-10-26 16:20:00+00:00,-18.31499999999869
2408,2021-10-26 16:21:00+00:00,26.251500000000306
2409,2021-10-26 16:22:00+00:00,12.209999999999127
2410,2021-10-26 16:23:00+00:00,8.54700000000048
2411,2021-10-26 16:24:00+00:00,5.4944999999988795
2412,2021-10-26 16:25:00+00:00,-14.04149999999936
2413,2021-10-26 16:26:00+00:00,8.54700000000048
2414,2021-10-26 16:27:00+00:00,-14.04149999999936
2415,2021-10-26 16:28:00+00:00,-10.988999999999578
2416,2021-10-26 16:29:00+00:00,28.693499999999403
2417,2021-10-26 16:30:00+00:00,14.651999999998225
2418,2021-10-26 16:31:00+00:00,-21.367499999998472
2419,2021-10-26 16:32:00+00:00,-12.82050000000163
2420,2021-10-26 16:33:00+00:00,6.105000000001382
2421,2021-10-26 16:34:00+00:00,4.273499999999331
2422,2021-10-26 16:35:00+00:00,39.6825000000008
2423,2021-10-26 16:36:00+00:00,-16.483500000000276
2424,2021-10-26 16:37:00+00:00,25.64099999999962
2425,2021-10-26 16:38:00+00:00,21.36750000000029
2426,2021-10-26 16:39:00+00:00,-31.1354999999985
2427,2021-10-26 16:40:00+00:00,-26.251500000002125
2428,2021-10-26 16:41:00+00:00,-6.104999999999563
2429,2021-10-26 16:42:00+00:00,7.325999999999112
2430,2021-10-26 16:43:00+00:00,13.431000000002314
2431,2021-10-26 16:44:00+00:00,-17.704500000001644
2432,2021-10-26 16:45:00+00:00,-20.756999999999607
2433,2021-10-26 16:46:00+00:00,-22.58849999999984
2434,2021-10-26 16:47:00+00:00,-7.325999999999112
2435,2021-10-26 16:48:00+00:00,3.0524999999979627
2436,2021-10-26 16:49:00+00:00,5.4945000000006985
2437,2021-10-26 16:50:00+00:00,-8.546999999998661
2438,2021-10-26 16:51:00+00:00,-10.989000000001397
2439,2021-10-26 16:52:00+00:00,-21.977999999999156
2440,2021-10-26 16:53:00+00:00,-16.483500000000276
2441,2021-10-26 16:54:00+00:00,15.872999999999593
2442,2021-10-26 16:55:00+00:00,-14.652000000000044
2443,2021-10-26 16:56:00+00:00,-4.8840000000000146
2444,2021-10-26 16:57:00+00:00,12.82050000000163
2445,2021-10-26 16:58:00+00:00,17.09399999999914
2446,2021-10-26 16:59:00+00:00,-19.536000000000058
2447,2021-10-26 17:00:00+00:00,-15.873000000001412
2448,2021-10-26 17:01:00+00:00,19.536000000001877
2449,2021-10-26 17:02:00+00:00,19.53599999999824
2450,2021-10-26 17:03:00+00:00,-0.610499999998865
2451,2021-10-26 17:04:00+00:00,-10.989000000001397
2452,2021-10-26 17:05:00+00:00,12.210000000000946
2453,2021-10-26 17:06:00+00:00,52.50300000000061
2454,2021-10-26 17:07:00+00:00,-29.91450000000077
2455,2021-10-26 17:08:00+00:00,-11.599500000000262
2456,2021-10-26 17:09:00+00:00,1.8315000000020518
2457,2021-10-26 17:10:00+00:00,4.273499999999331
2458,2021-10-26 17:11:00+00:00,3.6629999999986467
2459,2021-10-26 17:12:00+00:00,-20.756999999999607
2460,2021-10-26 17:13:00+00:00,12.82050000000163
2461,2021-10-26 17:14:00+00:00,15.262499999998909
2462,2021-10-26 17:15:00+00:00,-25.030499999998938
2463,2021-10-26 17:16:00+00:00,12.209999999999127
2464,2021-10-26 17:17:00+00:00,12.209999999999127
2465,2021-10-26 17:18:00+00:00,15.262500000000728
2466,2021-10-26 17:19:00+00:00,-12.809358374999647
2467,2021-10-26 17:20:00+00:00,0.0
2468,2021-10-26 17:21:00+00:00,0.0
2469,2021-10-26 17:22:00+00:00,0.0
2470,2021-10-26 17:23:00+00:00,0.0
2471,2021-10-26 17:24:00+00:00,0.0
2472,2021-10-26 17:25:00+00:00,0.0
2473,2021-10-26 17:26:00+00:00,0.0
2474,2021-10-26 17:27:00+00:00,0.0
2475,2021-10-26 17:28:00+00:00,0.0
2476,2021-10-26 17:29:00+00:00,0.0
2477,2021-10-26 17:30:00+00:00,0.0
2478,2021-10-26 17:31:00+00:00,0.0
2479,2021-10-26 17:32:00+00:00,0.0
2480,2021-10-26 17:33:00+00:00,0.0
2481,2021-10-26 17:34:00+00:00,0.0
2482,2021-10-26 17:35:00+00:00,0.0
2483,2021-10-26 17:36:00+00:00,0.0
2484,2021-10-26 17:37:00+00:00,0.0
2485,2021-10-26 17:38:00+00:00,0.0
2486,2021-10-26 17:39:00+00:00,0.0
2487,2021-10-26 17:40:00+00:00,0.0
2488,2021-10-26 17:41:00+00:00,0.0
